"01/01/2019",-272.779999995232
"02/01/2019",-272.680000001192
"03/01/2019",-273.040000000596
"04/01/2019",-273.030000002682
"05/01/2019",-272.770000004768
"06/01/2019",-272.580000007153
"07/01/2019",-272.570000016689
"08/01/2019",-272.715000012517
"09/01/2019",-273.035000001639
"10/01/2019",-272.72000002265
"11/01/2019",-272.580000007153
"12/01/2019",-272.520000004768
"13/01/2019",-272.65
"14/01/2019",-272.905000002682
"15/01/2019",-272.750000023842
"16/01/2019",-273.065000002831
"17/01/2019",-273.120000000671
"18/01/2019",-273.110000000894
"19/01/2019",-273.079999999702
"20/01/2019",-272.80000000596
"21/01/2019",-272.740000003576
"22/01/2019",-273.110000000894
"23/01/2019",-273.065000002831
"24/01/2019",-272.750000023842
"25/01/2019",-272.815000006556
"26/01/2019",-272.710000002384
"27/01/2019",-272.990000003576
"28/01/2019",-273.105000001937
"29/01/2019",-272.745000013709
"30/01/2019",-272.560000026226
"31/01/2019",-272.770000004768
"01/02/2019",-273.090000001341
"02/02/2019",-273.110000000894
"03/02/2019",-272.760000014305
"04/02/2019",-273.110000000894
"05/02/2019",-273.120000000671
"06/02/2019",-272.820000016689
"07/02/2019",-272.725000017881
"08/02/2019",-273.009999999404
"09/02/2019",-272.915000008047
"10/02/2019",-273.10000000298
"11/02/2019",-273.120000000671
"12/02/2019",-272.990000003576
"13/02/2019",-272.660000020266
"14/02/2019",-272.72000002265
"15/02/2019",-273.090000001341
"16/02/2019",-272.779999995232
"17/02/2019",-272.990000003576
"18/02/2019",-273.110000000894
"19/02/2019",-273.120000000671
"20/02/2019",-273.120000000671
"21/02/2019",-273.120000000671
"22/02/2019",-273.130000000447
"23/02/2019",-273.079999999702
"24/02/2019",-272.765000009537
"25/02/2019",-272.560000026226
"26/02/2019",-272.779999995232
"27/02/2019",-273.110000000894
"28/02/2019",-273.079999999702
"01/03/2019",-273.079999999702
"02/03/2019",-273.079999999702
"03/03/2019",-272.80000000596
"04/03/2019",-273.15
"05/03/2019",-273.15
"06/03/2019",-273.020000004768
"07/03/2019",-273.110000000894
"08/03/2019",-273.120000000671
"09/03/2019",-273.120000000671
"10/03/2019",-273.055000004917
"11/03/2019",-273.120000000671
"12/03/2019",-272.740000003576
"13/03/2019",-272.730000013113
"14/03/2019",-273.110000000894
"15/03/2019",-273.110000000894
"16/03/2019",-273.10000000298
"17/03/2019",-273.120000000671
"18/03/2019",-273.145000000112
"19/03/2019",-273.110000000894
"20/03/2019",-272.839999997616
"21/03/2019",-272.830000007153
"22/03/2019",-273.15
"23/03/2019",-273.125000000559
"24/03/2019",-273.120000000671
"25/03/2019",-273.15
"26/03/2019",-273.125000000559
"27/03/2019",-273.15
"28/03/2019",-272.820000016689
"29/03/2019",-272.730000013113
"30/03/2019",-273.090000001341
"31/03/2019",-273.120000000671
"01/04/2019",-273.120000000671
"02/04/2019",-273.120000000671
"03/04/2019",-273.110000000894
"04/04/2019",-273.009999999404
"05/04/2019",-273.130000000447
"06/04/2019",-272.770000004768
"07/04/2019",-272.715000012517
"08/04/2019",-273.05000000596
"09/04/2019",-272.725000017881
"10/04/2019",-272.750000023842
"11/04/2019",-273.110000000894
"12/04/2019",-273.145000000112
"13/04/2019",-272.869999998808
"14/04/2019",-273.110000000894
"15/04/2019",-272.895000004768
"16/04/2019",-272.865000003576
"17/04/2019",-273.130000000447
"18/04/2019",-273.120000000671
"19/04/2019",-273.140000000223
"20/04/2019",-273.120000000671
"21/04/2019",-273.120000000671
"22/04/2019",-273.070000001788
"23/04/2019",-272.700000011921
"24/04/2019",-272.520000004768
"25/04/2019",-272.529999995232
"26/04/2019",-272.775
"27/04/2019",-273.15
"28/04/2019",-273.120000000671
"29/04/2019",-273.15
"30/04/2019",-273.15
"01/05/2019",-272.865000003576
"02/05/2019",-272.910000005364
"03/05/2019",-273.15
"04/05/2019",-273.125000000559
"05/05/2019",-272.765000009537
"06/05/2019",-272.770000004768
"07/05/2019",-273.10000000298
"08/05/2019",-273.115000000782
"09/05/2019",-273.120000000671
"10/05/2019",-272.795000010729
"11/05/2019",-272.835000002384
"12/05/2019",-273.15
"13/05/2019",-273.079999999702
"14/05/2019",-272.820000016689
"15/05/2019",-272.770000004768
"16/05/2019",-273.110000000894
"17/05/2019",-273.10000000298
"18/05/2019",-273.110000000894
"19/05/2019",-273.10000000298
"20/05/2019",-272.779999995232
"21/05/2019",-273.10000000298
"22/05/2019",-272.775
"23/05/2019",-272.705000007153
"24/05/2019",-273.079999999702
"25/05/2019",-273.15
"26/05/2019",-273.130000000447
"27/05/2019",-273.120000000671
"28/05/2019",-272.835000002384
"29/05/2019",-273.110000000894
"30/05/2019",-272.860000008345
"31/05/2019",-273.120000000671
"01/06/2019",-272.890000009537
"02/06/2019",-272.860000008345
"03/06/2019",-273.15
"04/06/2019",-273.145000000112
"05/06/2019",-273.110000000894
"06/06/2019",-273.130000000447
"07/06/2019",-273.130000000447
"08/06/2019",-273.15
"09/06/2019",-272.795000010729
"10/06/2019",-273.135000000335
"11/06/2019",-273.120000000671
"12/06/2019",-273.15
"13/06/2019",-273.130000000447
"14/06/2019",-272.875000008941
"15/06/2019",-273.15
"16/06/2019",-273.110000000894
"17/06/2019",-273.110000000894
"18/06/2019",-273.110000000894
"19/06/2019",-273.15
"20/06/2019",-273.15
"21/06/2019",-273.110000000894
"22/06/2019",-273.15
"23/06/2019",-273.105000001937
"24/06/2019",-273.135000000335
"25/06/2019",-273.120000000671
"26/06/2019",-273.135000000335
"27/06/2019",-273.15
"28/06/2019",-273.15
"29/06/2019",-273.130000000447
"30/06/2019",-273.140000000223
"01/07/2019",-273.140000000223
"02/07/2019",-273.120000000671
"03/07/2019",-273.145000000112
"04/07/2019",-273.15
"05/07/2019",-273.145000000112
"06/07/2019",-273.125000000559
"07/07/2019",-273.120000000671
"08/07/2019",-273.15
"09/07/2019",-273.110000000894
"10/07/2019",-273.135000000335
"11/07/2019",-273.145000000112
"12/07/2019",-273.130000000447
"13/07/2019",-273.15
"14/07/2019",-273.140000000223
"15/07/2019",-273.15
"16/07/2019",-273.135000000335
"17/07/2019",-273.10000000298
"18/07/2019",-273.15
"19/07/2019",-273.130000000447
"20/07/2019",-273.15
"21/07/2019",-273.15
"22/07/2019",-273.140000000223
"23/07/2019",-273.135000000335
"24/07/2019",-273.15
"25/07/2019",-273.120000000671
"26/07/2019",-273.130000000447
"27/07/2019",-273.15
"28/07/2019",-273.15
"29/07/2019",-273.130000000447
"30/07/2019",-273.110000000894
"31/07/2019",-273.140000000223
"01/08/2019",-273.120000000671
"02/08/2019",-273.15
"03/08/2019",-273.110000000894
"04/08/2019",-273.15
"05/08/2019",-273.135000000335
"06/08/2019",-273.110000000894
"07/08/2019",-273.15
"08/08/2019",-273.120000000671
"09/08/2019",-273.130000000447
"10/08/2019",-273.120000000671
"11/08/2019",-273.120000000671
"12/08/2019",-273.15
"13/08/2019",-273.15
"14/08/2019",-273.15
"15/08/2019",-273.10000000298
"16/08/2019",-273.15
"17/08/2019",-273.15
"18/08/2019",-273.15
"19/08/2019",-273.15
"20/08/2019",-273.15
"21/08/2019",-273.15
"22/08/2019",-273.140000000223
"23/08/2019",-273.15
"24/08/2019",-273.130000000447
"25/08/2019",-273.15
"26/08/2019",-273.115000000782
"27/08/2019",-273.15
"28/08/2019",-273.15
"29/08/2019",-273.145000000112
"30/08/2019",-273.130000000447
"31/08/2019",-273.15
"01/09/2019",-273.15
"02/09/2019",-273.15
"03/09/2019",-273.15
"04/09/2019",-273.15
"05/09/2019",-273.120000000671
"06/09/2019",-273.130000000447
"07/09/2019",-273.15
"08/09/2019",-273.145000000112
"09/09/2019",-273.130000000447
"10/09/2019",-273.15
"11/09/2019",-273.130000000447
"12/09/2019",-273.15
"13/09/2019",-273.15
"14/09/2019",-273.110000000894
"15/09/2019",-273.15
"16/09/2019",-273.120000000671
"17/09/2019",-273.15
"18/09/2019",-272.990000003576
"19/09/2019",-273.140000000223
"20/09/2019",-273.15
"21/09/2019",-273.120000000671
"22/09/2019",-273.110000000894
"23/09/2019",-273.130000000447
"24/09/2019",-273.15
"25/09/2019",-272.80000000596
"26/09/2019",-273.120000000671
"27/09/2019",-273.15
"28/09/2019",-273.15
"29/09/2019",-273.120000000671
"30/09/2019",-273.120000000671
"01/10/2019",-273.15
"02/10/2019",-273.130000000447
"03/10/2019",-273.125000000559
"04/10/2019",-272.960000002384
"05/10/2019",-272.865000003576
"06/10/2019",-273.120000000671
"07/10/2019",-273.120000000671
"08/10/2019",-272.770000004768
"09/10/2019",-273.120000000671
"10/10/2019",-273.15
"11/10/2019",-272.820000016689
"12/10/2019",-273.140000000223
"13/10/2019",-273.15
"14/10/2019",-273.15
"15/10/2019",-273.110000000894
"16/10/2019",-273.090000001341
"17/10/2019",-273.145000000112
"18/10/2019",-273.120000000671
"19/10/2019",-273.035000001639
"20/10/2019",-273.130000000447
"21/10/2019",-273.15
"22/10/2019",-273.15
"23/10/2019",-273.130000000447
"24/10/2019",-273.15
"25/10/2019",-273.15
"26/10/2019",-273.15
"27/10/2019",-273.130000000447
"28/10/2019",-273.15
"29/10/2019",-273.115000000782
"30/10/2019",-273.130000000447
"31/10/2019",-273.120000000671
"01/11/2019",-272.809999996424
"02/11/2019",-273.110000000894
"03/11/2019",-273.110000000894
"04/11/2019",-273.120000000671
"05/11/2019",-273.020000004768
"06/11/2019",-273.125000000559
"07/11/2019",-272.930000001192
"08/11/2019",-273.130000000447
"09/11/2019",-273.130000000447
"10/11/2019",-273.15
"11/11/2019",-272.790000015497
"12/11/2019",-273.125000000559
"13/11/2019",-273.110000000894
"14/11/2019",-272.820000016689
"15/11/2019",-273.145000000112
"16/11/2019",-273.120000000671
"17/11/2019",-273.115000000782
"18/11/2019",-273.000000008941
"19/11/2019",-273.120000000671
"20/11/2019",-273.130000000447
"21/11/2019",-273.10000000298
"22/11/2019",-272.745000013709
"23/11/2019",-272.570000016689
"24/11/2019",-273.120000000671
"25/11/2019",-272.755000019073
"26/11/2019",-272.580000007153
"27/11/2019",-272.640000009537
"28/11/2019",-272.835000002384
"29/11/2019",-272.630000019073
"30/11/2019",-272.770000004768
"01/12/2019",-272.62000002861
"02/12/2019",-273.090000001341
"03/12/2019",-273.090000001341
"04/12/2019",-272.869999998808
"05/12/2019",-273.070000001788
"06/12/2019",-273.079999999702
"07/12/2019",-273.10000000298
"08/12/2019",-272.760000014305
"09/12/2019",-273.10000000298
"10/12/2019",-273.070000001788
"11/12/2019",-272.770000004768
"12/12/2019",-272.545000010729
"13/12/2019",-272.580000007153
"14/12/2019",-272.480000042915
"15/12/2019",-272.4
"16/12/2019",-272.380000019073
"17/12/2019",-273.110000000894
"18/12/2019",-273.115000000782
"19/12/2019",-273.065000002831
"20/12/2019",-272.755000019073
"21/12/2019",-272.715000012517
