"01/01/2019",-272.740000003576
"02/01/2019",-273.140000000223
"03/01/2019",-272.740000003576
"04/01/2019",-272.869999998808
"05/01/2019",-272.660000020266
"06/01/2019",-272.910000005364
"07/01/2019",-273.070000001788
"08/01/2019",-273.079999999702
"09/01/2019",-272.670000010729
"10/01/2019",-272.869999998808
"11/01/2019",-272.930000001192
"12/01/2019",-272.920000010729
"13/01/2019",-273.070000001788
"14/01/2019",-273.030000002682
"15/01/2019",-272.920000010729
"16/01/2019",-273.140000000223
"17/01/2019",-273.090000001341
"18/01/2019",-272.80000000596
"19/01/2019",-272.630000019073
"20/01/2019",-272.710000002384
"21/01/2019",-273.060000003874
"22/01/2019",-272.700000011921
"23/01/2019",-272.880000019073
"24/01/2019",-272.670000010729
"25/01/2019",-272.539999985695
"26/01/2019",-272.72000002265
"27/01/2019",-273.140000000223
"28/01/2019",-272.72000002265
"29/01/2019",-272.520000004768
"30/01/2019",-272.520000004768
"31/01/2019",-272.610000038147
"01/02/2019",-272.839999997616
"02/02/2019",-272.589999997616
"03/02/2019",-272.480000042915
"04/02/2019",-272.610000038147
"05/02/2019",-273.030000002682
"06/02/2019",-272.72000002265
"07/02/2019",-273.070000001788
"08/02/2019",-273.070000001788
"09/02/2019",-273.040000000596
"10/02/2019",-273.090000001341
"11/02/2019",-272.920000010729
"12/02/2019",-273.060000003874
"13/02/2019",-272.920000010729
"14/02/2019",-273.000000008941
"15/02/2019",-273.140000000223
"16/02/2019",-273.079999999702
"17/02/2019",-273.140000000223
"18/02/2019",-273.130000000447
"19/02/2019",-273.090000001341
"20/02/2019",-273.070000001788
"21/02/2019",-273.110000000894
"22/02/2019",-273.10000000298
"23/02/2019",-272.960000002384
"24/02/2019",-272.700000011921
"25/02/2019",-273.079999999702
"26/02/2019",-273.10000000298
"27/02/2019",-273.090000001341
"28/02/2019",-273.140000000223
"01/03/2019",-273.10000000298
"02/03/2019",-272.880000019073
"03/03/2019",-273.140000000223
"04/03/2019",-273.070000001788
"05/03/2019",-273.140000000223
"06/03/2019",-272.790000015497
"07/03/2019",-273.10000000298
"08/03/2019",-273.070000001788
"09/03/2019",-272.9
"10/03/2019",-273.140000000223
"11/03/2019",-272.940000006556
"12/03/2019",-272.680000001192
"13/03/2019",-272.940000006556
"14/03/2019",-272.730000013113
"15/03/2019",-273.009999999404
"16/03/2019",-273.079999999702
"17/03/2019",-273.090000001341
"18/03/2019",-272.770000004768
"19/03/2019",-273.140000000223
"20/03/2019",-273.090000001341
"21/03/2019",-272.880000019073
