"01/01/2019",-272.830000007153
"02/01/2019",-273.15
"03/01/2019",-272.990000003576
"04/01/2019",-272.869999998808
"05/01/2019",-272.782500000298
"06/01/2019",-273.120000000671
"07/01/2019",-273.140000000223
"08/01/2019",-273.120000000671
"09/01/2019",-272.875000008941
"10/01/2019",-272.937500005215
"11/01/2019",-273.120000000671
"12/01/2019",-272.790000015497
"13/01/2019",-273.120000000671
"14/01/2019",-272.790000015497
"15/01/2019",-272.850000017881
"16/01/2019",-273.15
"17/01/2019",-273.120000000671
"18/01/2019",-272.852500015497
"19/01/2019",-272.750000023842
"20/01/2019",-272.765000009537
"21/01/2019",-272.840000005066
"22/01/2019",-272.597499990463
"23/01/2019",-272.594999992847
"24/01/2019",-272.730000013113
"25/01/2019",-272.515000009537
"26/01/2019",-272.445000016689
"27/01/2019",-272.422500038147
"28/01/2019",-272.397500002384
"29/01/2019",-272.455000007153
"30/01/2019",-272.594999992847
"31/01/2019",-272.809999996424
"01/02/2019",-273.025000003725
"02/02/2019",-272.809999996424
"03/02/2019",-272.757500016689
"04/02/2019",-272.845000007749
"05/02/2019",-273.130000000447
"06/02/2019",-272.857500010729
"07/02/2019",-273.122500000615
"08/02/2019",-273.15
"09/02/2019",-272.892500007153
"10/02/2019",-273.130000000447
"11/02/2019",-273.115000000782
"12/02/2019",-272.825000011921
"13/02/2019",-273.110000000894
"14/02/2019",-272.895000004768
"15/02/2019",-273.15
"16/02/2019",-273.135000000335
"17/02/2019",-273.15
"18/02/2019",-273.130000000447
"19/02/2019",-273.15
"20/02/2019",-273.115000000782
"21/02/2019",-273.145000000112
"22/02/2019",-273.145000000112
"23/02/2019",-272.820000009239
"24/02/2019",-272.779999995232
"25/02/2019",-273.130000000447
"26/02/2019",-273.137500000279
"27/02/2019",-273.130000000447
"28/02/2019",-273.15
"01/03/2019",-273.125000000559
"02/03/2019",-273.125000000559
"03/03/2019",-273.15
"04/03/2019",-273.085000000522
"05/03/2019",-273.15
"06/03/2019",-273.110000000894
"07/03/2019",-273.135000000335
"08/03/2019",-273.110000000894
"09/03/2019",-272.965000005066
"10/03/2019",-273.140000000223
"11/03/2019",-273.15
"12/03/2019",-272.830000007153
"13/03/2019",-272.872500003874
"14/03/2019",-273.15
"15/03/2019",-273.132500000391
"16/03/2019",-273.137500000279
"17/03/2019",-273.15
"18/03/2019",-273.120000001602
"19/03/2019",-273.145000000112
"20/03/2019",-272.967500006407
"21/03/2019",-273.15
"22/03/2019",-273.130000000447
"23/03/2019",-273.15
"24/03/2019",-273.122500000615
"25/03/2019",-273.140000000223
"26/03/2019",-273.145000000112
"27/03/2019",-273.15
"28/03/2019",-272.867500001192
"29/03/2019",-273.110000000894
"30/03/2019",-273.15
"31/03/2019",-273.137500000279
"01/04/2019",-273.15
"02/04/2019",-273.145000000112
"03/04/2019",-272.967500006407
"04/04/2019",-272.730000013113
"05/04/2019",-272.575000011921
"06/04/2019",-272.760000014305
"07/04/2019",-273.087500000931
"08/04/2019",-272.835000002384
"09/04/2019",-273.102500002459
"10/04/2019",-272.860000008345
"11/04/2019",-273.15
"12/04/2019",-272.860000008345
"13/04/2019",-273.15
"14/04/2019",-273.020000004768
"15/04/2019",-273.10000000298
"16/04/2019",-273.132500000391
"17/04/2019",-273.15
"18/04/2019",-273.145000000112
"19/04/2019",-273.137500000279
"20/04/2019",-273.145000000112
"21/04/2019",-273.090000001341
"22/04/2019",-272.809999996424
"23/04/2019",-272.580000007153
"24/04/2019",-272.580000007153
"25/04/2019",-272.790000015497
"26/04/2019",-273.127500000503
"27/04/2019",-273.132500000391
"28/04/2019",-273.15
"29/04/2019",-273.15
"30/04/2019",-273.147500000056
"01/05/2019",-273.140000000223
"02/05/2019",-273.110000000894
"03/05/2019",-273.15
"04/05/2019",-272.962500003725
"05/05/2019",-272.785000005364
"06/05/2019",-272.992500004917
"07/05/2019",-273.090000001341
"08/05/2019",-273.15
"09/05/2019",-273.120000000671
"10/05/2019",-272.852500015497
"11/05/2019",-273.130000000447
"12/05/2019",-273.122500000615
"13/05/2019",-272.805000001192
"14/05/2019",-272.790000015497
"15/05/2019",-273.110000000894
"16/05/2019",-272.937500005215
"17/05/2019",-273.120000000671
"18/05/2019",-273.15
"19/05/2019",-273.120000000671
"20/05/2019",-272.852500015497
"21/05/2019",-273.15
"22/05/2019",-273.15
"23/05/2019",-273.137500000279
"24/05/2019",-273.132500000391
"25/05/2019",-273.120000000671
"26/05/2019",-272.825000011921
"27/05/2019",-272.827500009537
"28/05/2019",-273.15
"29/05/2019",-273.135000000335
"30/05/2019",-273.15
"31/05/2019",-273.15
"01/06/2019",-273.110000000894
"02/06/2019",-273.15
"03/06/2019",-273.145000000112
"04/06/2019",-273.10000000298
"05/06/2019",-273.142500000168
"06/06/2019",-273.15
"07/06/2019",-273.15
"08/06/2019",-273.130000000447
"09/06/2019",-273.135000000335
"10/06/2019",-273.15
"11/06/2019",-273.110000000894
"12/06/2019",-273.130000000447
"13/06/2019",-272.807499998808
"14/06/2019",-273.120000000671
"15/06/2019",-273.132500000391
"16/06/2019",-273.15
"17/06/2019",-273.05000000596
"18/06/2019",-273.15
"19/06/2019",-273.10000000298
"20/06/2019",-273.15
"21/06/2019",-273.15
"22/06/2019",-273.130000000447
"23/06/2019",-273.122500000615
"24/06/2019",-273.110000000894
"25/06/2019",-273.15
"26/06/2019",-273.130000000447
"27/06/2019",-273.15
"28/06/2019",-273.120000000671
"29/06/2019",-273.120000000671
"30/06/2019",-273.130000000447
"01/07/2019",-273.15
"02/07/2019",-273.15
"03/07/2019",-273.140000000223
"04/07/2019",-273.15
"05/07/2019",-273.130000000447
"06/07/2019",-273.15
"07/07/2019",-273.15
"08/07/2019",-273.15
"09/07/2019",-273.15
"10/07/2019",-273.110000000894
"11/07/2019",-273.15
"12/07/2019",-273.037500001118
"13/07/2019",-273.122500000615
"14/07/2019",-273.000000008941
"15/07/2019",-273.135000000335
"16/07/2019",-272.890000009537
"17/07/2019",-272.820000009239
"18/07/2019",-273.15
"19/07/2019",-273.130000000447
"20/07/2019",-273.15
"21/07/2019",-273.130000000447
"22/07/2019",-273.15
"23/07/2019",-273.15
"24/07/2019",-273.15
"25/07/2019",-273.15
"26/07/2019",-273.130000000447
"27/07/2019",-273.15
"28/07/2019",-273.15
"29/07/2019",-273.135000000335
"30/07/2019",-273.145000000112
"31/07/2019",-273.15
"01/08/2019",-273.15
"02/08/2019",-273.15
"03/08/2019",-273.15
"04/08/2019",-273.15
"05/08/2019",-273.15
"06/08/2019",-273.127500000503
"07/08/2019",-273.15
"08/08/2019",-273.15
"09/08/2019",-273.15
"10/08/2019",-273.15
"11/08/2019",-273.15
"12/08/2019",-273.15
"13/08/2019",-273.130000000447
"14/08/2019",-273.15
"15/08/2019",-273.15
"16/08/2019",-273.15
"17/08/2019",-273.130000000447
"18/08/2019",-273.130000000447
"19/08/2019",-273.15
"20/08/2019",-273.145000000112
"21/08/2019",-273.15
"22/08/2019",-273.130000000447
"23/08/2019",-273.15
"24/08/2019",-273.15
"25/08/2019",-273.15
"26/08/2019",-273.15
"27/08/2019",-273.15
"28/08/2019",-273.15
"29/08/2019",-273.120000000671
"30/08/2019",-273.15
"31/08/2019",-273.15
"01/09/2019",-273.15
"02/09/2019",-273.130000000447
"03/09/2019",-273.142500000168
"04/09/2019",-273.15
"05/09/2019",-273.130000000447
"06/09/2019",-273.15
"07/09/2019",-273.15
"08/09/2019",-273.15
"09/09/2019",-273.110000000894
"10/09/2019",-273.15
"11/09/2019",-273.15
"12/09/2019",-273.140000000223
"13/09/2019",-273.15
"14/09/2019",-273.140000000223
"15/09/2019",-273.15
"16/09/2019",-273.145000000112
"17/09/2019",-273.15
"18/09/2019",-273.145000000112
"19/09/2019",-273.140000000223
"20/09/2019",-273.130000000447
"21/09/2019",-273.040000000596
"22/09/2019",-273.15
"23/09/2019",-273.127500000503
"24/09/2019",-272.869999998808
"25/09/2019",-273.15
"26/09/2019",-273.135000000335
"27/09/2019",-273.120000000671
"28/09/2019",-273.120000000671
"29/09/2019",-273.15
"30/09/2019",-273.137500000279
