"01/01/2019",-272.730000013113
"02/01/2019",-273.030000002682
"03/01/2019",-272.809999996424
"04/01/2019",-272.950000011921
"05/01/2019",-272.850000017881
"06/01/2019",-273.120000000671
"07/01/2019",-272.839999997616
"08/01/2019",-272.960000002384
"09/01/2019",-273.10000000298
"10/01/2019",-272.990000003576
"11/01/2019",-273.060000003874
"12/01/2019",-272.750000023842
"13/01/2019",-272.850000017881
"14/01/2019",-272.700000011921
"15/01/2019",-272.809999996424
"16/01/2019",-273.140000000223
"17/01/2019",-273.10000000298
"18/01/2019",-273.090000001341
"19/01/2019",-273.090000001341
"20/01/2019",-273.060000003874
"21/01/2019",-273.10000000298
"22/01/2019",-272.880000019073
"23/01/2019",-273.030000002682
"24/01/2019",-272.760000014305
"25/01/2019",-272.599999988079
"26/01/2019",-272.740000003576
"27/01/2019",-273.030000002682
"28/01/2019",-272.920000010729
"29/01/2019",-273.040000000596
"30/01/2019",-272.740000003576
"31/01/2019",-273.060000003874
"01/02/2019",-273.070000001788
"02/02/2019",-272.869999998808
"03/02/2019",-272.660000020266
"04/02/2019",-272.680000001192
"05/02/2019",-272.740000003576
"06/02/2019",-272.760000014305
"07/02/2019",-272.65
"08/02/2019",-272.809999996424
"09/02/2019",-273.090000001341
"10/02/2019",-273.120000000671
"11/02/2019",-273.110000000894
"12/02/2019",-272.820000016689
"13/02/2019",-272.630000019073
"14/02/2019",-272.589999997616
"15/02/2019",-272.700000011921
"16/02/2019",-272.690000021458
"17/02/2019",-272.970000007749
"18/02/2019",-273.10000000298
"19/02/2019",-273.120000000671
"20/02/2019",-273.120000000671
"21/02/2019",-273.130000000447
"22/02/2019",-273.120000000671
"23/02/2019",-272.790000015497
"24/02/2019",-272.599999988079
"25/02/2019",-272.529999995232
"26/02/2019",-272.599999988079
"27/02/2019",-272.839999997616
"28/02/2019",-272.990000003576
"01/03/2019",-273.110000000894
"02/03/2019",-273.079999999702
"03/03/2019",-273.070000001788
"04/03/2019",-273.110000000894
