"01/01/2019",-272.760000014305
"02/01/2019",-272.979999998212
"03/01/2019",-272.869999998808
"04/01/2019",-273.110000000894
"05/01/2019",-273.009999999404
"06/01/2019",-273.130000000447
"07/01/2019",-272.869999998808
"08/01/2019",-273.000000008941
"09/01/2019",-273.120000000671
"10/01/2019",-272.890000009537
"11/01/2019",-273.009999999404
"12/01/2019",-272.820000016689
"13/01/2019",-272.869999998808
"14/01/2019",-272.740000003576
"15/01/2019",-272.880000019073
"16/01/2019",-273.15
"17/01/2019",-273.130000000447
"18/01/2019",-273.140000000223
"19/01/2019",-273.040000000596
"20/01/2019",-272.880000019073
"21/01/2019",-273.120000000671
"22/01/2019",-272.839999997616
"23/01/2019",-272.690000021458
"24/01/2019",-272.599999988079
"25/01/2019",-272.680000001192
"26/01/2019",-272.869999998808
"27/01/2019",-273.15
"28/01/2019",-273.060000003874
"29/01/2019",-272.809999996424
"30/01/2019",-272.790000015497
"31/01/2019",-273.030000002682
"01/02/2019",-273.10000000298
"02/02/2019",-272.950000011921
"03/02/2019",-272.860000008345
"04/02/2019",-272.730000013113
"05/02/2019",-272.660000020266
"06/02/2019",-272.640000009537
"07/02/2019",-272.62000002861
"08/02/2019",-272.680000001192
"09/02/2019",-272.850000017881
"10/02/2019",-273.130000000447
"11/02/2019",-273.120000000671
"12/02/2019",-273.110000000894
"13/02/2019",-272.839999997616
"14/02/2019",-272.890000009537
"15/02/2019",-273.130000000447
"16/02/2019",-272.890000009537
"17/02/2019",-272.869999998808
"18/02/2019",-273.15
"19/02/2019",-273.140000000223
"20/02/2019",-273.130000000447
"21/02/2019",-273.15
"22/02/2019",-273.15
"23/02/2019",-272.869999998808
"24/02/2019",-272.680000001192
"25/02/2019",-272.610000038147
"26/02/2019",-272.710000002384
"27/02/2019",-272.960000002384
"28/02/2019",-273.120000000671
"01/03/2019",-273.110000000894
"02/03/2019",-273.020000004768
"03/03/2019",-273.009999999404
"04/03/2019",-272.869999998808
"05/03/2019",-273.15
"06/03/2019",-272.910000005364
"07/03/2019",-273.15
"08/03/2019",-273.070000001788
"09/03/2019",-273.120000000671
"10/03/2019",-273.140000000223
"11/03/2019",-273.15
"12/03/2019",-272.880000019073
"13/03/2019",-272.930000001192
"14/03/2019",-273.130000000447
"15/03/2019",-273.120000000671
"16/03/2019",-273.130000000447
"17/03/2019",-273.15
"18/03/2019",-273.15
"19/03/2019",-273.140000000223
"20/03/2019",-272.880000019073
"21/03/2019",-273.15
"22/03/2019",-273.120000000671
"23/03/2019",-273.15
"24/03/2019",-273.120000000671
"25/03/2019",-273.15
"26/03/2019",-273.130000000447
"27/03/2019",-273.15
"28/03/2019",-272.869999998808
"29/03/2019",-272.860000008345
"30/03/2019",-273.120000000671
"31/03/2019",-273.130000000447
"01/04/2019",-273.15
"02/04/2019",-273.15
"03/04/2019",-272.880000019073
"04/04/2019",-272.690000021458
"05/04/2019",-272.680000001192
"06/04/2019",-272.850000017881
"07/04/2019",-273.120000000671
"08/04/2019",-273.060000003874
"09/04/2019",-272.970000007749
"10/04/2019",-273.120000000671
"11/04/2019",-273.15
"12/04/2019",-272.950000011921
"13/04/2019",-272.860000008345
"14/04/2019",-273.120000000671
"15/04/2019",-273.110000000894
"16/04/2019",-272.910000005364
"17/04/2019",-273.15
"18/04/2019",-272.920000010729
"19/04/2019",-273.15
"20/04/2019",-273.130000000447
"21/04/2019",-273.009999999404
"22/04/2019",-272.860000008345
"23/04/2019",-272.660000020266
"24/04/2019",-272.589999997616
"25/04/2019",-272.680000001192
"26/04/2019",-272.860000008345
"27/04/2019",-273.120000000671
"28/04/2019",-273.120000000671
"29/04/2019",-273.15
"30/04/2019",-273.130000000447
"01/05/2019",-272.970000007749
"02/05/2019",-273.130000000447
"03/05/2019",-273.15
"04/05/2019",-272.910000005364
"05/05/2019",-272.869999998808
"06/05/2019",-273.15
"07/05/2019",-273.020000004768
"08/05/2019",-273.15
"09/05/2019",-272.990000003576
"10/05/2019",-272.839999997616
"11/05/2019",-273.009999999404
"12/05/2019",-273.15
"13/05/2019",-272.960000002384
"14/05/2019",-273.10000000298
"15/05/2019",-273.15
"16/05/2019",-273.130000000447
"17/05/2019",-273.15
"18/05/2019",-273.130000000447
"19/05/2019",-272.850000017881
"20/05/2019",-272.690000021458
"21/05/2019",-272.770000004768
"22/05/2019",-272.960000002384
"23/05/2019",-272.880000019073
"24/05/2019",-273.15
"25/05/2019",-273.120000000671
"26/05/2019",-272.890000009537
"27/05/2019",-272.779999995232
"28/05/2019",-273.009999999404
"29/05/2019",-273.130000000447
"30/05/2019",-273.15
"31/05/2019",-273.15
"01/06/2019",-273.130000000447
"02/06/2019",-272.880000019073
"03/06/2019",-273.130000000447
"04/06/2019",-273.15
"05/06/2019",-273.140000000223
"06/06/2019",-273.15
"07/06/2019",-273.15
