"01/01/2019",-272.700000011921
"02/01/2019",-273.079999999702
"03/01/2019",-272.809999996424
"04/01/2019",-273.090000001341
"05/01/2019",-272.839999997616
"06/01/2019",-273.140000000223
"07/01/2019",-272.850000017881
"08/01/2019",-272.790000015497
"09/01/2019",-272.809999996424
"10/01/2019",-272.730000013113
"11/01/2019",-272.9
"12/01/2019",-272.710000002384
"13/01/2019",-273.060000003874
"14/01/2019",-272.750000023842
"15/01/2019",-272.740000003576
"16/01/2019",-273.110000000894
"17/01/2019",-273.110000000894
"18/01/2019",-273.110000000894
"19/01/2019",-272.940000006556
"20/01/2019",-272.960000002384
"21/01/2019",-273.090000001341
"22/01/2019",-272.839999997616
"23/01/2019",-273.079999999702
"24/01/2019",-272.740000003576
"25/01/2019",-272.580000007153
"26/01/2019",-272.770000004768
"27/01/2019",-273.130000000447
"28/01/2019",-272.9
"29/01/2019",-273.10000000298
"30/01/2019",-272.740000003576
"31/01/2019",-273.120000000671
"01/02/2019",-273.140000000223
"02/02/2019",-272.920000010729
"03/02/2019",-272.630000019073
"04/02/2019",-272.760000014305
"05/02/2019",-273.020000004768
"06/02/2019",-272.790000015497
"07/02/2019",-272.589999997616
"08/02/2019",-272.72000002265
"09/02/2019",-273.110000000894
"10/02/2019",-273.140000000223
"11/02/2019",-273.110000000894
"12/02/2019",-272.750000023842
"13/02/2019",-272.560000026226
"14/02/2019",-272.539999985695
"15/02/2019",-272.670000010729
"16/02/2019",-272.710000002384
"17/02/2019",-273.090000001341
"18/02/2019",-273.110000000894
"19/02/2019",-273.120000000671
"20/02/2019",-273.110000000894
"21/02/2019",-273.140000000223
"22/02/2019",-273.140000000223
"23/02/2019",-272.770000004768
"24/02/2019",-272.550000035763
"25/02/2019",-272.469999992847
"26/02/2019",-272.539999985695
"27/02/2019",-273.030000002682
"28/02/2019",-272.979999998212
"01/03/2019",-273.10000000298
"02/03/2019",-273.10000000298
"03/03/2019",-273.05000000596
"04/03/2019",-273.130000000447
"05/03/2019",-273.140000000223
"06/03/2019",-273.030000002682
"07/03/2019",-273.140000000223
"08/03/2019",-273.110000000894
"09/03/2019",-272.910000005364
"10/03/2019",-273.140000000223
"11/03/2019",-273.140000000223
"12/03/2019",-272.779999995232
"13/03/2019",-272.790000015497
"14/03/2019",-273.120000000671
"15/03/2019",-273.110000000894
"16/03/2019",-273.120000000671
"17/03/2019",-273.140000000223
"18/03/2019",-273.140000000223
"19/03/2019",-273.110000000894
"20/03/2019",-272.880000019073
"21/03/2019",-273.10000000298
"22/03/2019",-273.10000000298
"23/03/2019",-273.140000000223
"24/03/2019",-273.090000001341
"25/03/2019",-273.140000000223
"26/03/2019",-273.110000000894
"27/03/2019",-273.140000000223
"28/03/2019",-272.779999995232
"29/03/2019",-272.740000003576
"30/03/2019",-273.110000000894
"31/03/2019",-273.110000000894
"01/04/2019",-273.140000000223
"02/04/2019",-273.120000000671
"03/04/2019",-273.090000001341
"04/04/2019",-273.030000002682
"05/04/2019",-272.760000014305
"06/04/2019",-272.730000013113
"07/04/2019",-273.10000000298
"08/04/2019",-273.079999999702
"09/04/2019",-272.72000002265
"10/04/2019",-272.760000014305
"11/04/2019",-273.110000000894
"12/04/2019",-272.760000014305
"13/04/2019",-272.760000014305
"14/04/2019",-273.110000000894
"15/04/2019",-273.079999999702
"16/04/2019",-272.779999995232
"17/04/2019",-273.140000000223
"18/04/2019",-273.079999999702
"19/04/2019",-273.120000000671
"20/04/2019",-273.110000000894
"21/04/2019",-273.130000000447
"22/04/2019",-273.120000000671
"23/04/2019",-272.700000011921
"24/04/2019",-272.520000004768
"25/04/2019",-272.490000033379
"26/04/2019",-272.599999988079
"27/04/2019",-272.839999997616
"28/04/2019",-273.10000000298
"29/04/2019",-273.140000000223
"30/04/2019",-273.110000000894
"01/05/2019",-273.090000001341
"02/05/2019",-273.110000000894
"03/05/2019",-273.140000000223
"04/05/2019",-273.079999999702
"05/05/2019",-272.770000004768
"06/05/2019",-273.140000000223
"07/05/2019",-273.120000000671
"08/05/2019",-273.140000000223
"09/05/2019",-273.10000000298
"10/05/2019",-272.760000014305
"11/05/2019",-273.079999999702
"12/05/2019",-273.120000000671
"13/05/2019",-273.090000001341
"14/05/2019",-273.060000003874
"15/05/2019",-273.130000000447
"16/05/2019",-273.120000000671
"17/05/2019",-273.120000000671
"18/05/2019",-273.130000000447
"19/05/2019",-272.750000023842
"20/05/2019",-272.630000019073
"21/05/2019",-272.580000007153
"22/05/2019",-273.060000003874
"23/05/2019",-272.770000004768
"24/05/2019",-273.140000000223
"25/05/2019",-273.090000001341
"26/05/2019",-272.960000002384
"27/05/2019",-272.740000003576
"28/05/2019",-272.750000023842
"29/05/2019",-273.110000000894
"30/05/2019",-273.120000000671
"31/05/2019",-273.140000000223
"01/06/2019",-273.090000001341
"02/06/2019",-272.760000014305
"03/06/2019",-273.070000001788
"04/06/2019",-273.140000000223
"05/06/2019",-273.140000000223
"06/06/2019",-273.140000000223
"07/06/2019",-273.140000000223
"08/06/2019",-273.120000000671
"09/06/2019",-273.140000000223
"10/06/2019",-273.10000000298
"11/06/2019",-273.140000000223
"12/06/2019",-273.120000000671
"13/06/2019",-273.120000000671
"14/06/2019",-273.140000000223
"15/06/2019",-273.060000003874
"16/06/2019",-273.140000000223
"17/06/2019",-273.120000000671
"18/06/2019",-273.140000000223
"19/06/2019",-273.060000003874
"20/06/2019",-273.140000000223
"21/06/2019",-273.079999999702
"22/06/2019",-273.140000000223
"23/06/2019",-273.140000000223
"24/06/2019",-273.10000000298
"25/06/2019",-273.140000000223
"26/06/2019",-273.090000001341
"27/06/2019",-273.140000000223
"28/06/2019",-273.10000000298
"29/06/2019",-273.110000000894
"30/06/2019",-273.120000000671
"01/07/2019",-273.140000000223
"02/07/2019",-273.140000000223
"03/07/2019",-273.140000000223
"04/07/2019",-273.140000000223
"05/07/2019",-273.120000000671
"06/07/2019",-273.140000000223
"07/07/2019",-273.140000000223
"08/07/2019",-273.140000000223
"09/07/2019",-273.140000000223
"10/07/2019",-273.120000000671
"11/07/2019",-273.090000001341
"12/07/2019",-272.80000000596
"13/07/2019",-273.110000000894
"14/07/2019",-273.030000002682
"15/07/2019",-273.140000000223
"16/07/2019",-272.779999995232
"17/07/2019",-272.80000000596
"18/07/2019",-273.140000000223
"19/07/2019",-273.120000000671
"20/07/2019",-273.140000000223
"21/07/2019",-273.120000000671
"22/07/2019",-273.140000000223
"23/07/2019",-273.140000000223
"24/07/2019",-273.120000000671
"25/07/2019",-273.140000000223
"26/07/2019",-273.140000000223
"27/07/2019",-273.140000000223
"28/07/2019",-273.140000000223
"29/07/2019",-273.140000000223
"30/07/2019",-273.140000000223
"31/07/2019",-273.10000000298
"01/08/2019",-273.140000000223
"02/08/2019",-273.140000000223
"03/08/2019",-273.140000000223
"04/08/2019",-273.140000000223
"05/08/2019",-273.140000000223
"06/08/2019",-273.120000000671
"07/08/2019",-273.140000000223
"08/08/2019",-273.140000000223
"09/08/2019",-273.140000000223
"10/08/2019",-273.140000000223
"11/08/2019",-273.140000000223
"12/08/2019",-273.140000000223
"13/08/2019",-273.10000000298
"14/08/2019",-273.140000000223
"15/08/2019",-273.120000000671
"16/08/2019",-273.140000000223
"17/08/2019",-273.10000000298
"18/08/2019",-273.130000000447
"19/08/2019",-273.140000000223
"20/08/2019",-273.110000000894
"21/08/2019",-273.140000000223
"22/08/2019",-273.120000000671
"23/08/2019",-273.140000000223
"24/08/2019",-273.140000000223
"25/08/2019",-273.140000000223
"26/08/2019",-273.140000000223
"27/08/2019",-273.140000000223
"28/08/2019",-273.140000000223
"29/08/2019",-273.110000000894
"30/08/2019",-273.140000000223
"31/08/2019",-273.120000000671
"01/09/2019",-273.140000000223
"02/09/2019",-273.120000000671
"03/09/2019",-273.130000000447
"04/09/2019",-273.140000000223
"05/09/2019",-273.10000000298
"06/09/2019",-273.140000000223
"07/09/2019",-273.120000000671
"08/09/2019",-273.140000000223
"09/09/2019",-273.10000000298
"10/09/2019",-273.140000000223
"11/09/2019",-273.10000000298
"12/09/2019",-273.110000000894
"13/09/2019",-273.120000000671
"14/09/2019",-273.090000001341
"15/09/2019",-273.120000000671
"16/09/2019",-273.110000000894
"17/09/2019",-273.140000000223
"18/09/2019",-273.110000000894
"19/09/2019",-273.140000000223
"20/09/2019",-273.140000000223
"21/09/2019",-272.779999995232
"22/09/2019",-273.140000000223
"23/09/2019",-273.120000000671
"24/09/2019",-273.140000000223
"25/09/2019",-273.110000000894
"26/09/2019",-273.140000000223
"27/09/2019",-273.140000000223
"28/09/2019",-273.079999999702
"29/09/2019",-273.130000000447
"30/09/2019",-273.130000000447
"01/10/2019",-273.140000000223
"02/10/2019",-273.110000000894
"03/10/2019",-273.140000000223
"04/10/2019",-273.140000000223
"05/10/2019",-273.140000000223
"06/10/2019",-273.120000000671
"07/10/2019",-272.750000023842
"08/10/2019",-272.730000013113
"09/10/2019",-273.110000000894
"10/10/2019",-273.140000000223
"11/10/2019",-272.779999995232
"12/10/2019",-273.140000000223
"13/10/2019",-273.140000000223
"14/10/2019",-273.120000000671
"15/10/2019",-273.140000000223
"16/10/2019",-273.120000000671
"17/10/2019",-273.140000000223
"18/10/2019",-273.110000000894
"19/10/2019",-273.140000000223
"20/10/2019",-273.120000000671
"21/10/2019",-273.130000000447
"22/10/2019",-273.140000000223
"23/10/2019",-273.110000000894
"24/10/2019",-273.140000000223
"25/10/2019",-273.140000000223
"26/10/2019",-273.140000000223
"27/10/2019",-273.120000000671
"28/10/2019",-273.140000000223
"29/10/2019",-273.120000000671
"30/10/2019",-273.140000000223
"31/10/2019",-273.110000000894
"01/11/2019",-272.770000004768
"02/11/2019",-273.079999999702
"03/11/2019",-273.090000001341
"04/11/2019",-272.80000000596
"05/11/2019",-273.110000000894
"06/11/2019",-273.120000000671
"07/11/2019",-272.890000009537
"08/11/2019",-273.10000000298
"09/11/2019",-273.140000000223
"10/11/2019",-273.110000000894
"11/11/2019",-273.140000000223
"12/11/2019",-272.9
"13/11/2019",-272.660000020266
"14/11/2019",-272.860000008345
"15/11/2019",-273.079999999702
"16/11/2019",-273.10000000298
"17/11/2019",-272.750000023842
"18/11/2019",-272.839999997616
"19/11/2019",-273.110000000894
"20/11/2019",-272.809999996424
"21/11/2019",-273.10000000298
"22/11/2019",-272.730000013113
"23/11/2019",-273.10000000298
"24/11/2019",-272.830000007153
"25/11/2019",-272.599999988079
"26/11/2019",-272.570000016689
"27/11/2019",-273.079999999702
"28/11/2019",-272.950000011921
"29/11/2019",-272.730000013113
"30/11/2019",-273.079999999702
"01/12/2019",-273.070000001788
"02/12/2019",-273.070000001788
"03/12/2019",-272.830000007153
"04/12/2019",-272.630000019073
"05/12/2019",-272.62000002861
"06/12/2019",-273.070000001788
"07/12/2019",-272.740000003576
"08/12/2019",-272.790000015497
"09/12/2019",-273.079999999702
"10/12/2019",-272.730000013113
"11/12/2019",-272.62000002861
"12/12/2019",-272.510000014305
"13/12/2019",-272.529999995232
"14/12/2019",-272.670000010729
"15/12/2019",-272.589999997616
"16/12/2019",-273.079999999702
"17/12/2019",-273.15
"18/12/2019",-273.090000001341
"19/12/2019",-272.790000015497
"20/12/2019",-272.589999997616
"21/12/2019",-273.079999999702
