"01/01/2019",-272.775
"02/01/2019",-273.085000000522
"03/01/2019",-272.775
"04/01/2019",-272.960000002384
"05/01/2019",-272.72000002265
"06/01/2019",-272.930000001192
"07/01/2019",-273.075000000745
"08/01/2019",-273.090000001341
"09/01/2019",-272.755000019073
"10/01/2019",-273.070000001788
"11/01/2019",-273.070000001788
"12/01/2019",-272.869999998808
"13/01/2019",-273.090000001341
"14/01/2019",-273.060000003874
"15/01/2019",-272.970000000298
"16/01/2019",-273.095000002161
"17/01/2019",-273.070000001788
"18/01/2019",-272.760000014305
"19/01/2019",-272.660000020266
"20/01/2019",-272.790000015497
"21/01/2019",-273.085000000522
"22/01/2019",-272.805000001192
"23/01/2019",-273.05000000596
"24/01/2019",-272.830000007153
"25/01/2019",-272.640000009537
"26/01/2019",-272.790000015497
"27/01/2019",-273.130000000447
"28/01/2019",-272.790000015497
"29/01/2019",-272.610000038147
"30/01/2019",-272.580000007153
"31/01/2019",-272.62000002861
"01/02/2019",-272.735000008345
"02/02/2019",-272.599999988079
"03/02/2019",-272.539999985695
"04/02/2019",-272.630000019073
"05/02/2019",-272.830000007153
"06/02/2019",-272.795000010729
"07/02/2019",-273.110000001825
"08/02/2019",-273.079999999702
"09/02/2019",-273.090000001341
"10/02/2019",-273.115000000782
"11/02/2019",-273.045000003278
"12/02/2019",-273.095000002161
"13/02/2019",-272.839999997616
"14/02/2019",-272.940000006556
"15/02/2019",-273.140000000223
"16/02/2019",-273.105000001937
"17/02/2019",-273.140000000223
"18/02/2019",-273.095000002161
"19/02/2019",-273.079999999702
"20/02/2019",-273.070000001788
"21/02/2019",-273.095000002161
"22/02/2019",-273.090000001341
"23/02/2019",-273.079999999702
"24/02/2019",-272.790000015497
"25/02/2019",-273.075000000745
"26/02/2019",-273.10000000298
"27/02/2019",-273.095000002161
"28/02/2019",-273.140000000223
"01/03/2019",-273.105000001937
"02/03/2019",-272.875000008941
"03/03/2019",-273.095000002161
"04/03/2019",-273.090000001341
"05/03/2019",-273.140000000223
"06/03/2019",-272.850000017881
"07/03/2019",-273.140000000223
"08/03/2019",-273.085000000522
"09/03/2019",-272.865000003576
"10/03/2019",-273.140000000223
"11/03/2019",-272.920000010729
"12/03/2019",-272.700000011921
"13/03/2019",-272.880000019073
"14/03/2019",-272.80000000596
"15/03/2019",-273.085000000522
"16/03/2019",-273.095000002161
"17/03/2019",-273.085000000522
"18/03/2019",-272.850000017881
"19/03/2019",-273.140000000223
"20/03/2019",-273.095000002161
"21/03/2019",-272.92500000596
"22/03/2019",-273.105000001937
"23/03/2019",-273.135000000335
"24/03/2019",-272.970000007749
"25/03/2019",-273.130000000447
"26/03/2019",-272.895000004768
"27/03/2019",-273.115000000782
"28/03/2019",-272.815000006556
"29/03/2019",-273.070000001788
"30/03/2019",-273.095000002161
"31/03/2019",-273.105000001937
"01/04/2019",-273.140000000223
"02/04/2019",-273.095000002161
"03/04/2019",-272.770000004768
"04/04/2019",-272.680000001192
"05/04/2019",-272.610000038147
"06/04/2019",-272.755000019073
"07/04/2019",-273.075000000745
"08/04/2019",-272.775
"09/04/2019",-272.839999997616
"10/04/2019",-272.779999995232
"11/04/2019",-273.060000003874
"12/04/2019",-272.750000023842
"13/04/2019",-272.839999997616
"14/04/2019",-272.835000002384
"15/04/2019",-273.079999999702
"16/04/2019",-273.095000002161
"17/04/2019",-273.140000000223
"18/04/2019",-273.110000000894
"19/04/2019",-273.105000001937
"20/04/2019",-273.140000000223
"21/04/2019",-272.935000003874
"22/04/2019",-272.680000001192
"23/04/2019",-272.779999995232
"24/04/2019",-273.060000003874
"25/04/2019",-272.825000011921
"26/04/2019",-273.115000000782
"27/04/2019",-273.10000000298
"28/04/2019",-273.140000000223
"29/04/2019",-273.140000000223
"30/04/2019",-273.095000002161
"01/05/2019",-273.140000000223
"02/05/2019",-273.095000002161
"03/05/2019",-273.105000001937
"04/05/2019",-272.779999995232
"05/05/2019",-272.779999995232
"06/05/2019",-273.140000000223
"07/05/2019",-272.945000009239
"08/05/2019",-273.130000000447
"09/05/2019",-273.079999999702
"10/05/2019",-272.820000016689
"11/05/2019",-273.090000001341
"12/05/2019",-273.10000000298
"13/05/2019",-272.779999995232
"14/05/2019",-272.970000007749
"15/05/2019",-273.010000003129
"16/05/2019",-272.805000001192
"17/05/2019",-273.090000001341
"18/05/2019",-273.079999999702
"19/05/2019",-273.025000003725
"20/05/2019",-272.9
"21/05/2019",-273.090000001341
"22/05/2019",-273.095000002161
"23/05/2019",-273.095000002161
"24/05/2019",-273.070000001788
"25/05/2019",-273.079999999702
"26/05/2019",-272.779999995232
"27/05/2019",-272.790000015497
"28/05/2019",-273.140000000223
"29/05/2019",-273.070000001788
"30/05/2019",-273.095000002161
"31/05/2019",-273.10000000298
"01/06/2019",-273.095000002161
"02/06/2019",-273.110000000894
"03/06/2019",-273.095000002161
"04/06/2019",-272.820000016689
"05/06/2019",-273.090000001341
"06/06/2019",-273.140000000223
"07/06/2019",-273.140000000223
"08/06/2019",-273.10000000298
"09/06/2019",-273.090000001341
"10/06/2019",-273.140000000223
"11/06/2019",-273.090000001341
"12/06/2019",-273.095000002161
"13/06/2019",-272.820000016689
"14/06/2019",-273.140000000223
"15/06/2019",-273.035000001639
"16/06/2019",-273.105000001937
"17/06/2019",-272.9
"18/06/2019",-273.095000002161
"19/06/2019",-272.930000001192
"20/06/2019",-273.140000000223
"21/06/2019",-273.140000000223
"22/06/2019",-273.140000000223
"23/06/2019",-272.890000009537
"24/06/2019",-272.915000008047
"25/06/2019",-273.095000002161
"26/06/2019",-273.060000003874
"27/06/2019",-273.140000000223
"28/06/2019",-273.079999999702
"29/06/2019",-273.085000000522
"30/06/2019",-273.110000000894
"01/07/2019",-273.090000001341
"02/07/2019",-273.140000000223
"03/07/2019",-273.140000000223
"04/07/2019",-273.140000000223
