"01/01/2019",-272.690000021458
"02/01/2019",-272.589999997616
"03/01/2019",-272.979999998212
"04/01/2019",-273.000000008941
"05/01/2019",-272.730000013113
"06/01/2019",-272.510000014305
"07/01/2019",-272.480000042915
"08/01/2019",-272.550000035763
"09/01/2019",-272.790000015497
"10/01/2019",-272.589999997616
"11/01/2019",-272.630000019073
"12/01/2019",-272.520000004768
"13/01/2019",-272.580000007153
"14/01/2019",-272.809999996424
"15/01/2019",-272.640000009537
"16/01/2019",-273.009999999404
"17/01/2019",-273.10000000298
"18/01/2019",-273.090000001341
"19/01/2019",-273.040000000596
"20/01/2019",-272.930000001192
"21/01/2019",-272.670000010729
"22/01/2019",-273.10000000298
"23/01/2019",-273.009999999404
"24/01/2019",-272.660000020266
"25/01/2019",-272.880000019073
"26/01/2019",-272.670000010729
"27/01/2019",-273.090000001341
"28/01/2019",-273.079999999702
"29/01/2019",-272.65
"30/01/2019",-272.510000014305
"31/01/2019",-272.770000004768
"01/02/2019",-273.070000001788
"02/02/2019",-273.10000000298
"03/02/2019",-272.680000001192
"04/02/2019",-273.10000000298
"05/02/2019",-273.10000000298
"06/02/2019",-272.860000008345
"07/02/2019",-272.630000019073
"08/02/2019",-272.940000006556
"09/02/2019",-272.80000000596
"10/02/2019",-273.079999999702
"11/02/2019",-273.079999999702
"12/02/2019",-272.960000002384
"13/02/2019",-272.580000007153
"14/02/2019",-272.640000009537
"15/02/2019",-273.090000001341
"16/02/2019",-272.869999998808
"17/02/2019",-273.05000000596
"18/02/2019",-273.090000001341
"19/02/2019",-273.10000000298
"20/02/2019",-273.090000001341
"21/02/2019",-273.10000000298
"22/02/2019",-273.10000000298
"23/02/2019",-273.040000000596
"24/02/2019",-272.670000010729
"25/02/2019",-272.480000042915
"26/02/2019",-272.700000011921
"27/02/2019",-273.10000000298
"28/02/2019",-273.009999999404
"01/03/2019",-273.030000002682
"02/03/2019",-273.079999999702
"03/03/2019",-272.680000001192
"04/03/2019",-273.10000000298
"05/03/2019",-273.10000000298
"06/03/2019",-272.80000000596
"07/03/2019",-273.090000001341
"08/03/2019",-273.10000000298
"09/03/2019",-273.10000000298
"10/03/2019",-273.000000008941
"11/03/2019",-273.090000001341
"12/03/2019",-272.640000009537
"13/03/2019",-272.660000020266
"14/03/2019",-273.10000000298
"15/03/2019",-273.10000000298
"16/03/2019",-273.090000001341
"17/03/2019",-273.10000000298
"18/03/2019",-273.040000000596
"19/03/2019",-273.079999999702
"20/03/2019",-272.790000015497
"21/03/2019",-272.730000013113
"22/03/2019",-273.10000000298
"23/03/2019",-273.10000000298
"24/03/2019",-273.10000000298
"25/03/2019",-273.110000000894
"26/03/2019",-273.10000000298
"27/03/2019",-273.10000000298
"28/03/2019",-272.700000011921
"29/03/2019",-272.640000009537
"30/03/2019",-273.090000001341
"31/03/2019",-273.10000000298
"01/04/2019",-273.110000000894
"02/04/2019",-273.10000000298
"03/04/2019",-273.090000001341
"04/04/2019",-273.020000004768
"05/04/2019",-273.090000001341
"06/04/2019",-272.680000001192
"07/04/2019",-272.570000016689
"08/04/2019",-272.740000003576
"09/04/2019",-272.570000016689
"10/04/2019",-272.700000011921
"11/04/2019",-273.090000001341
"12/04/2019",-273.10000000298
"13/04/2019",-272.860000008345
"14/04/2019",-273.090000001341
"15/04/2019",-272.850000017881
"16/04/2019",-272.740000003576
"17/04/2019",-273.110000000894
"18/04/2019",-273.10000000298
"19/04/2019",-273.10000000298
"20/04/2019",-273.10000000298
"21/04/2019",-273.10000000298
"22/04/2019",-273.030000002682
"23/04/2019",-272.630000019073
"24/04/2019",-272.450000011921
"25/04/2019",-272.460000002384
"26/04/2019",-272.700000011921
"27/04/2019",-273.140000000223
"28/04/2019",-273.10000000298
"29/04/2019",-273.140000000223
"30/04/2019",-273.110000000894
"01/05/2019",-272.770000004768
"02/05/2019",-273.009999999404
"03/05/2019",-273.110000000894
"04/05/2019",-273.10000000298
"05/05/2019",-272.65
"06/05/2019",-272.80000000596
"07/05/2019",-273.090000001341
"08/05/2019",-273.10000000298
"09/05/2019",-273.10000000298
"10/05/2019",-272.680000001192
"11/05/2019",-272.890000009537
"12/05/2019",-273.10000000298
"13/05/2019",-273.060000003874
"14/05/2019",-272.750000023842
"15/05/2019",-272.680000001192
"16/05/2019",-273.090000001341
"17/05/2019",-273.10000000298
"18/05/2019",-273.110000000894
"19/05/2019",-273.070000001788
"20/05/2019",-272.710000002384
"21/05/2019",-273.079999999702
"22/05/2019",-272.700000011921
"23/05/2019",-272.640000009537
"24/05/2019",-273.090000001341
"25/05/2019",-273.090000001341
"26/05/2019",-273.10000000298
"27/05/2019",-273.10000000298
"28/05/2019",-272.730000013113
"29/05/2019",-273.090000001341
"30/05/2019",-272.809999996424
"31/05/2019",-273.090000001341
"01/06/2019",-272.880000019073
"02/06/2019",-272.779999995232
"03/06/2019",-273.10000000298
"04/06/2019",-273.110000000894
"05/06/2019",-273.090000001341
"06/06/2019",-273.10000000298
"07/06/2019",-273.140000000223
"08/06/2019",-273.110000000894
"09/06/2019",-272.690000021458
"10/06/2019",-273.10000000298
"11/06/2019",-273.10000000298
"12/06/2019",-273.110000000894
"13/06/2019",-273.140000000223
"14/06/2019",-272.820000016689
"15/06/2019",-273.10000000298
"16/06/2019",-273.090000001341
"17/06/2019",-273.140000000223
"18/06/2019",-273.110000000894
"19/06/2019",-273.140000000223
"20/06/2019",-273.10000000298
"21/06/2019",-273.10000000298
"22/06/2019",-273.140000000223
"23/06/2019",-273.090000001341
"24/06/2019",-273.110000000894
"25/06/2019",-273.10000000298
"26/06/2019",-273.120000000671
"27/06/2019",-273.110000000894
"28/06/2019",-273.10000000298
"29/06/2019",-273.10000000298
"30/06/2019",-273.040000000596
"01/07/2019",-272.990000003576
"02/07/2019",-273.10000000298
"03/07/2019",-273.120000000671
"04/07/2019",-273.130000000447
"05/07/2019",-273.110000000894
"06/07/2019",-273.070000001788
"07/07/2019",-273.060000003874
"08/07/2019",-273.090000001341
"09/07/2019",-273.090000001341
"10/07/2019",-273.10000000298
"11/07/2019",-273.110000000894
"12/07/2019",-273.140000000223
"13/07/2019",-273.10000000298
"14/07/2019",-273.10000000298
"15/07/2019",-273.140000000223
"16/07/2019",-273.10000000298
"17/07/2019",-273.060000003874
"18/07/2019",-273.110000000894
"19/07/2019",-273.15
"20/07/2019",-273.140000000223
"21/07/2019",-273.120000000671
"22/07/2019",-273.10000000298
"23/07/2019",-273.10000000298
"24/07/2019",-273.120000000671
"25/07/2019",-273.10000000298
"26/07/2019",-273.090000001341
"27/07/2019",-273.110000000894
"28/07/2019",-273.140000000223
"29/07/2019",-273.110000000894
"30/07/2019",-273.110000000894
"31/07/2019",-273.140000000223
"01/08/2019",-273.10000000298
"02/08/2019",-273.10000000298
"03/08/2019",-273.10000000298
"04/08/2019",-273.15
"05/08/2019",-273.140000000223
"06/08/2019",-272.979999998212
"07/08/2019",-273.110000000894
"08/08/2019",-273.110000000894
"09/08/2019",-273.120000000671
"10/08/2019",-273.10000000298
"11/08/2019",-273.10000000298
"12/08/2019",-273.120000000671
"13/08/2019",-273.140000000223
"14/08/2019",-273.120000000671
"15/08/2019",-273.060000003874
"16/08/2019",-273.110000000894
"17/08/2019",-273.140000000223
"18/08/2019",-273.10000000298
"19/08/2019",-273.10000000298
"20/08/2019",-273.140000000223
"21/08/2019",-273.120000000671
"22/08/2019",-273.10000000298
"23/08/2019",-273.110000000894
"24/08/2019",-273.10000000298
"25/08/2019",-273.110000000894
"26/08/2019",-273.10000000298
"27/08/2019",-273.10000000298
"28/08/2019",-273.110000000894
"29/08/2019",-273.110000000894
"30/08/2019",-273.110000000894
"31/08/2019",-273.120000000671
"01/09/2019",-273.140000000223
"02/09/2019",-273.10000000298
"03/09/2019",-273.110000000894
"04/09/2019",-273.110000000894
"05/09/2019",-273.110000000894
"06/09/2019",-273.110000000894
"07/09/2019",-273.120000000671
"08/09/2019",-273.110000000894
"09/09/2019",-273.10000000298
"10/09/2019",-273.110000000894
"11/09/2019",-273.10000000298
"12/09/2019",-273.110000000894
"13/09/2019",-273.110000000894
"14/09/2019",-273.05000000596
"15/09/2019",-273.10000000298
"16/09/2019",-273.090000001341
"17/09/2019",-273.10000000298
"18/09/2019",-272.970000007749
"19/09/2019",-273.110000000894
"20/09/2019",-273.110000000894
"21/09/2019",-273.10000000298
"22/09/2019",-273.090000001341
"23/09/2019",-273.10000000298
"24/09/2019",-273.10000000298
"25/09/2019",-272.860000008345
"26/09/2019",-273.110000000894
"27/09/2019",-273.10000000298
"28/09/2019",-273.10000000298
"29/09/2019",-273.10000000298
"30/09/2019",-273.10000000298
"01/10/2019",-273.10000000298
"02/10/2019",-273.140000000223
"03/10/2019",-273.110000000894
"04/10/2019",-272.990000003576
"05/10/2019",-272.920000010729
"06/10/2019",-273.10000000298
"07/10/2019",-273.10000000298
"08/10/2019",-272.670000010729
"09/10/2019",-273.10000000298
"10/10/2019",-273.10000000298
"11/10/2019",-272.710000002384
"12/10/2019",-273.110000000894
"13/10/2019",-273.140000000223
"14/10/2019",-273.110000000894
"15/10/2019",-273.090000001341
"16/10/2019",-273.040000000596
"17/10/2019",-273.10000000298
"18/10/2019",-273.090000001341
"19/10/2019",-272.890000009537
"20/10/2019",-273.10000000298
"21/10/2019",-273.110000000894
"22/10/2019",-273.120000000671
"23/10/2019",-273.110000000894
"24/10/2019",-273.10000000298
"25/10/2019",-273.110000000894
"26/10/2019",-273.110000000894
"27/10/2019",-273.10000000298
"28/10/2019",-273.110000000894
"29/10/2019",-273.10000000298
"30/10/2019",-273.110000000894
