"01/01/2019",-272.820000016689
"02/01/2019",-273.15
"03/01/2019",-272.979999998212
"04/01/2019",-272.880000019073
"05/01/2019",-272.770000004768
"06/01/2019",-273.120000000671
"07/01/2019",-273.15
"08/01/2019",-273.110000000894
"09/01/2019",-272.860000008345
"10/01/2019",-272.910000005364
"11/01/2019",-273.110000000894
"12/01/2019",-272.790000015497
"13/01/2019",-273.130000000447
"14/01/2019",-272.790000015497
"15/01/2019",-272.850000017881
"16/01/2019",-273.15
"17/01/2019",-273.10000000298
"18/01/2019",-272.839999997616
"19/01/2019",-272.760000014305
"20/01/2019",-272.750000023842
"21/01/2019",-272.770000004768
"22/01/2019",-272.560000026226
"23/01/2019",-272.550000035763
"24/01/2019",-272.640000009537
"25/01/2019",-272.469999992847
"26/01/2019",-272.420000040531
"27/01/2019",-272.4
"28/01/2019",-272.390000009537
"29/01/2019",-272.450000011921
"30/01/2019",-272.589999997616
"31/01/2019",-272.809999996424
"01/02/2019",-273.05000000596
"02/02/2019",-272.809999996424
"03/02/2019",-272.770000004768
"04/02/2019",-272.820000016689
"05/02/2019",-273.120000000671
"06/02/2019",-272.830000007153
"07/02/2019",-273.110000000894
"08/02/2019",-273.15
"09/02/2019",-272.880000019073
"10/02/2019",-273.120000000671
"11/02/2019",-273.10000000298
"12/02/2019",-272.80000000596
"13/02/2019",-273.090000001341
"14/02/2019",-272.869999998808
"15/02/2019",-273.15
"16/02/2019",-273.130000000447
"17/02/2019",-273.15
"18/02/2019",-273.120000000671
"19/02/2019",-273.15
"20/02/2019",-273.090000001341
"21/02/2019",-273.15
"22/02/2019",-273.130000000447
"23/02/2019",-272.80000000596
"24/02/2019",-272.760000014305
"25/02/2019",-273.120000000671
"26/02/2019",-273.140000000223
"27/02/2019",-273.120000000671
"28/02/2019",-273.15
"01/03/2019",-273.110000000894
"02/03/2019",-273.110000000894
"03/03/2019",-273.15
"04/03/2019",-273.090000001341
"05/03/2019",-273.15
"06/03/2019",-273.110000000894
"07/03/2019",-273.110000000894
"08/03/2019",-273.110000000894
"09/03/2019",-272.940000006556
"10/03/2019",-273.120000000671
"11/03/2019",-273.130000000447
"12/03/2019",-272.80000000596
"13/03/2019",-272.860000008345
"14/03/2019",-273.15
"15/03/2019",-273.130000000447
"16/03/2019",-273.120000000671
"17/03/2019",-273.130000000447
"18/03/2019",-273.060000003874
"19/03/2019",-273.15
"20/03/2019",-272.940000006556
"21/03/2019",-273.140000000223
"22/03/2019",-273.130000000447
"23/03/2019",-273.15
"24/03/2019",-273.120000000671
"25/03/2019",-273.130000000447
"26/03/2019",-273.130000000447
"27/03/2019",-273.140000000223
"28/03/2019",-272.850000017881
"29/03/2019",-273.110000000894
"30/03/2019",-273.15
"31/03/2019",-273.130000000447
"01/04/2019",-273.15
"02/04/2019",-273.15
"03/04/2019",-272.979999998212
"04/04/2019",-272.730000013113
"05/04/2019",-272.560000026226
"06/04/2019",-272.740000003576
"07/04/2019",-273.060000003874
"08/04/2019",-272.820000016689
"09/04/2019",-273.10000000298
"10/04/2019",-272.850000017881
"11/04/2019",-273.15
"12/04/2019",-272.850000017881
"13/04/2019",-273.15
"14/04/2019",-273.040000000596
"15/04/2019",-273.10000000298
"16/04/2019",-273.130000000447
"17/04/2019",-273.15
"18/04/2019",-273.130000000447
"19/04/2019",-273.120000000671
"20/04/2019",-273.140000000223
"21/04/2019",-273.090000001341
"22/04/2019",-272.80000000596
"23/04/2019",-272.570000016689
"24/04/2019",-272.570000016689
"25/04/2019",-272.820000016689
"26/04/2019",-273.15
"27/04/2019",-273.120000000671
"28/04/2019",-273.15
"29/04/2019",-273.15
"30/04/2019",-273.130000000447
"01/05/2019",-273.15
"02/05/2019",-273.110000000894
"03/05/2019",-273.15
"04/05/2019",-272.950000011921
"05/05/2019",-272.809999996424
"06/05/2019",-273.070000001788
"07/05/2019",-273.10000000298
"08/05/2019",-273.15
"09/05/2019",-273.120000000671
"10/05/2019",-272.839999997616
"11/05/2019",-273.120000000671
"12/05/2019",-273.120000000671
"13/05/2019",-272.790000015497
"14/05/2019",-272.790000015497
"15/05/2019",-273.110000000894
"16/05/2019",-272.940000006556
"17/05/2019",-273.120000000671
"18/05/2019",-273.15
"19/05/2019",-273.110000000894
"20/05/2019",-272.830000007153
"21/05/2019",-273.130000000447
"22/05/2019",-273.110000000894
"23/05/2019",-273.130000000447
"24/05/2019",-273.130000000447
"25/05/2019",-273.120000000671
"26/05/2019",-272.809999996424
"27/05/2019",-272.809999996424
"28/05/2019",-273.15
"29/05/2019",-273.130000000447
"30/05/2019",-273.15
"31/05/2019",-273.15
"01/06/2019",-273.110000000894
"02/06/2019",-273.15
"03/06/2019",-273.130000000447
"04/06/2019",-273.10000000298
"05/06/2019",-273.120000000671
"06/06/2019",-273.15
"07/06/2019",-273.15
"08/06/2019",-273.130000000447
"09/06/2019",-273.130000000447
"10/06/2019",-273.15
"11/06/2019",-273.110000000894
"12/06/2019",-273.120000000671
"13/06/2019",-272.809999996424
"14/06/2019",-273.140000000223
"15/06/2019",-273.140000000223
"16/06/2019",-273.15
"17/06/2019",-273.05000000596
"18/06/2019",-273.15
"19/06/2019",-273.070000001788
"20/06/2019",-273.15
"21/06/2019",-273.130000000447
"22/06/2019",-273.130000000447
"23/06/2019",-273.110000000894
"24/06/2019",-273.10000000298
"25/06/2019",-273.15
"26/06/2019",-273.120000000671
"27/06/2019",-273.15
"28/06/2019",-273.120000000671
"29/06/2019",-273.120000000671
"30/06/2019",-273.130000000447
"01/07/2019",-273.15
"02/07/2019",-273.15
"03/07/2019",-273.15
"04/07/2019",-273.15
"05/07/2019",-273.120000000671
"06/07/2019",-273.15
"07/07/2019",-273.15
"08/07/2019",-273.15
"09/07/2019",-273.15
"10/07/2019",-273.110000000894
"11/07/2019",-273.140000000223
