"01/01/2019",-272.770000004768
"02/01/2019",-272.970000007749
"03/01/2019",-272.869999998808
"04/01/2019",-273.090000001341
"05/01/2019",-273.009999999404
"06/01/2019",-273.145000000112
"07/01/2019",-272.890000009537
"08/01/2019",-272.965000005066
"09/01/2019",-273.125000000559
"10/01/2019",-272.9
"11/01/2019",-273.060000003874
"12/01/2019",-272.850000017881
"13/01/2019",-272.920000010729
"14/01/2019",-272.770000004768
"15/01/2019",-272.890000009537
"16/01/2019",-273.15
"17/01/2019",-273.120000000671
"18/01/2019",-273.15
"19/01/2019",-273.070000001788
"20/01/2019",-272.9
"21/01/2019",-273.10000000298
"22/01/2019",-272.850000017881
"23/01/2019",-272.710000002384
"24/01/2019",-272.62000002861
"25/01/2019",-272.690000021458
"26/01/2019",-272.850000017881
"27/01/2019",-273.110000000894
"28/01/2019",-273.070000001788
"29/01/2019",-272.820000016689
"30/01/2019",-272.839999997616
"31/01/2019",-273.115000000782
"01/02/2019",-273.125000000559
"02/02/2019",-273.030000002682
"03/02/2019",-272.930000001192
"04/02/2019",-272.779999995232
"05/02/2019",-272.72000002265
"06/02/2019",-272.685000011325
"07/02/2019",-272.645000004768
"08/02/2019",-272.700000011921
"09/02/2019",-272.880000019073
"10/02/2019",-273.15
"11/02/2019",-273.120000000671
"12/02/2019",-273.110000000894
"13/02/2019",-272.839999997616
"14/02/2019",-272.869999998808
"15/02/2019",-273.10000000298
"16/02/2019",-272.869999998808
"17/02/2019",-272.850000017881
"18/02/2019",-273.120000000671
"19/02/2019",-273.15
"20/02/2019",-273.120000000671
"21/02/2019",-273.15
"22/02/2019",-273.120000000671
"23/02/2019",-272.850000017881
"24/02/2019",-272.690000021458
"25/02/2019",-272.62000002861
"26/02/2019",-272.72000002265
"27/02/2019",-272.979999998212
"28/02/2019",-273.110000000894
"01/03/2019",-273.110000000894
"02/03/2019",-273.060000003874
"03/03/2019",-273.070000001788
"04/03/2019",-272.880000019073
"05/03/2019",-273.15
"06/03/2019",-272.930000001192
"07/03/2019",-273.15
"08/03/2019",-273.090000001341
"09/03/2019",-273.125000000559
"10/03/2019",-273.145000000112
"11/03/2019",-273.15
"12/03/2019",-272.880000019073
"13/03/2019",-272.950000011921
"14/03/2019",-273.15
"15/03/2019",-273.120000000671
"16/03/2019",-273.120000000671
"17/03/2019",-273.120000000671
"18/03/2019",-273.140000000223
"19/03/2019",-273.15
"20/03/2019",-272.890000009537
"21/03/2019",-273.130000000447
"22/03/2019",-273.120000000671
"23/03/2019",-273.15
"24/03/2019",-273.120000000671
"25/03/2019",-273.15
"26/03/2019",-273.145000000112
"27/03/2019",-273.145000000112
"28/03/2019",-272.885000014305
"29/03/2019",-272.839999997616
"30/03/2019",-273.090000001341
"31/03/2019",-273.120000000671
"01/04/2019",-273.15
"02/04/2019",-273.130000000447
"03/04/2019",-272.955000007153
"04/04/2019",-272.715000012517
"05/04/2019",-272.690000021458
"06/04/2019",-272.850000017881
"07/04/2019",-273.120000000671
"08/04/2019",-273.115000000782
"09/04/2019",-272.985000000894
"10/04/2019",-273.110000000894
"11/04/2019",-273.15
"12/04/2019",-273.000000008941
"13/04/2019",-272.869999998808
"14/04/2019",-273.120000000671
"15/04/2019",-273.110000000894
"16/04/2019",-272.920000010729
"17/04/2019",-273.15
"18/04/2019",-272.940000006556
"19/04/2019",-273.15
"20/04/2019",-273.120000000671
"21/04/2019",-273.020000004768
"22/04/2019",-273.009999999404
"23/04/2019",-272.700000011921
"24/04/2019",-272.610000038147
"25/04/2019",-272.690000021458
"26/04/2019",-272.839999997616
"27/04/2019",-273.110000000894
"28/04/2019",-273.110000000894
"29/04/2019",-273.15
"30/04/2019",-273.130000000447
"01/05/2019",-273.140000000223
"02/05/2019",-273.120000000671
"03/05/2019",-273.15
"04/05/2019",-272.940000006556
"05/05/2019",-272.860000008345
"06/05/2019",-273.120000000671
"07/05/2019",-273.140000000223
"08/05/2019",-273.15
"09/05/2019",-273.060000003874
"10/05/2019",-272.860000008345
"11/05/2019",-273.009999999404
"12/05/2019",-273.130000000447
"13/05/2019",-273.000000008941
