"01/01/2019",-272.599999988079
"02/01/2019",-272.760000014305
"03/01/2019",-273.079999999702
"04/01/2019",-273.120000000671
"05/01/2019",-273.045000003278
"06/01/2019",-272.790000015497
"07/01/2019",-272.72000002265
"08/01/2019",-272.760000014305
"09/01/2019",-273.060000003874
"10/01/2019",-272.995000006258
"11/01/2019",-273.085000000522
"12/01/2019",-273.005000004172
"13/01/2019",-272.72000002265
"14/01/2019",-272.690000021458
"15/01/2019",-272.62000002861
"16/01/2019",-272.80000000596
"17/01/2019",-273.120000000671
"18/01/2019",-273.090000001341
"19/01/2019",-273.110000000894
"20/01/2019",-273.115000000782
"21/01/2019",-272.835000002384
"22/01/2019",-273.095000002161
"23/01/2019",-273.125000000559
"24/01/2019",-272.845000007749
"25/01/2019",-273.079999999702
"26/01/2019",-272.825000011921
"27/01/2019",-272.915000008047
"28/01/2019",-273.095000002161
"29/01/2019",-272.770000004768
"30/01/2019",-272.745000013709
"31/01/2019",-273.079999999702
"01/02/2019",-273.115000000782
"02/02/2019",-273.125000000559
"03/02/2019",-272.920000010729
"04/02/2019",-273.125000000559
"05/02/2019",-273.130000000447
"06/02/2019",-273.120000000671
"07/02/2019",-272.815000006556
"08/02/2019",-273.05000000596
"09/02/2019",-272.910000005364
"10/02/2019",-273.070000001788
"11/02/2019",-273.120000000671
"12/02/2019",-273.120000000671
"13/02/2019",-272.80000000596
"14/02/2019",-272.700000011921
"15/02/2019",-272.855000013113
"16/02/2019",-272.805000001192
"17/02/2019",-272.970000007749
"18/02/2019",-273.120000000671
"19/02/2019",-273.120000000671
"20/02/2019",-273.110000000894
"21/02/2019",-273.130000000447
"22/02/2019",-273.130000000447
"23/02/2019",-272.990000003576
"24/02/2019",-272.809999996424
"25/02/2019",-272.630000019073
"26/02/2019",-272.850000017881
"27/02/2019",-273.10000000298
"28/02/2019",-272.869999998808
"01/03/2019",-273.110000000894
"02/03/2019",-273.110000000894
"03/03/2019",-272.809999996424
"04/03/2019",-273.120000000671
"05/03/2019",-273.110000000894
"06/03/2019",-272.920000010729
"07/03/2019",-273.115000000782
"08/03/2019",-273.15
"09/03/2019",-273.130000000447
"10/03/2019",-273.110000000894
"11/03/2019",-273.130000000447
"12/03/2019",-272.785000005364
"13/03/2019",-272.779999995232
"14/03/2019",-273.120000000671
"15/03/2019",-272.990000003576
"16/03/2019",-273.040000000596
"17/03/2019",-273.120000000671
"18/03/2019",-273.145000000112
"19/03/2019",-273.120000000671
"20/03/2019",-273.060000003874
"21/03/2019",-272.940000006556
"22/03/2019",-273.130000000447
"23/03/2019",-273.135000000335
"24/03/2019",-273.130000000447
"25/03/2019",-273.130000000447
"26/03/2019",-273.130000000447
"27/03/2019",-273.130000000447
"28/03/2019",-272.850000017881
"29/03/2019",-272.790000015497
"30/03/2019",-273.120000000671
"31/03/2019",-273.120000000671
"01/04/2019",-273.135000000335
"02/04/2019",-273.125000000559
"03/04/2019",-273.130000000447
"04/04/2019",-273.110000000894
"05/04/2019",-273.110000000894
"06/04/2019",-272.809999996424
"07/04/2019",-272.750000023842
"08/04/2019",-272.690000021458
"09/04/2019",-272.770000004768
"10/04/2019",-273.10000000298
"11/04/2019",-273.120000000671
"12/04/2019",-273.120000000671
"13/04/2019",-272.920000010729
"14/04/2019",-273.120000000671
"15/04/2019",-273.015000002086
"16/04/2019",-273.05000000596
"17/04/2019",-273.130000000447
"18/04/2019",-273.125000000559
"19/04/2019",-273.120000000671
"20/04/2019",-273.130000000447
"21/04/2019",-273.130000000447
"22/04/2019",-273.120000000671
"23/04/2019",-272.80000000596
"24/04/2019",-272.580000007153
"25/04/2019",-272.580000007153
"26/04/2019",-272.825000011921
"27/04/2019",-273.15
"28/04/2019",-273.120000000671
"29/04/2019",-273.15
"30/04/2019",-273.15
"01/05/2019",-272.860000008345
"02/05/2019",-273.130000000447
"03/05/2019",-273.15
"04/05/2019",-273.130000000447
"05/05/2019",-272.80000000596
"06/05/2019",-273.110000000894
"07/05/2019",-273.110000000894
"08/05/2019",-273.130000000447
"09/05/2019",-273.120000000671
"10/05/2019",-272.920000010729
"11/05/2019",-273.10000000298
"12/05/2019",-273.15
"13/05/2019",-273.120000000671
"14/05/2019",-273.009999999404
"15/05/2019",-272.80000000596
"16/05/2019",-273.10000000298
"17/05/2019",-273.130000000447
"18/05/2019",-273.130000000447
"19/05/2019",-273.15
"20/05/2019",-272.910000005364
"21/05/2019",-272.730000013113
"22/05/2019",-272.62000002861
"23/05/2019",-272.785000005364
"24/05/2019",-273.130000000447
"25/05/2019",-273.15
"26/05/2019",-273.125000000559
"27/05/2019",-273.120000000671
"28/05/2019",-272.790000015497
"29/05/2019",-273.120000000671
"30/05/2019",-273.075000000745
"31/05/2019",-273.15
"01/06/2019",-272.850000017881
"02/06/2019",-273.030000002682
"03/06/2019",-273.15
"04/06/2019",-273.15
"05/06/2019",-273.120000000671
"06/06/2019",-273.130000000447
"07/06/2019",-273.15
"08/06/2019",-273.15
"09/06/2019",-273.070000001788
"10/06/2019",-273.130000000447
"11/06/2019",-273.145000000112
"12/06/2019",-273.130000000447
"13/06/2019",-273.130000000447
"14/06/2019",-273.15
"15/06/2019",-273.130000000447
"16/06/2019",-273.130000000447
"17/06/2019",-273.130000000447
"18/06/2019",-273.135000000335
"19/06/2019",-273.130000000447
"20/06/2019",-273.135000000335
"21/06/2019",-273.120000000671
"22/06/2019",-273.135000000335
"23/06/2019",-273.125000000559
"24/06/2019",-273.15
"25/06/2019",-273.120000000671
"26/06/2019",-273.130000000447
"27/06/2019",-273.130000000447
"28/06/2019",-273.130000000447
"29/06/2019",-273.120000000671
"30/06/2019",-273.130000000447
"01/07/2019",-273.130000000447
"02/07/2019",-273.135000000335
"03/07/2019",-273.130000000447
"04/07/2019",-273.15
"05/07/2019",-273.15
"06/07/2019",-273.135000000335
"07/07/2019",-273.125000000559
"08/07/2019",-273.130000000447
"09/07/2019",-273.120000000671
"10/07/2019",-273.130000000447
"11/07/2019",-273.125000000559
"12/07/2019",-273.130000000447
"13/07/2019",-273.15
"14/07/2019",-273.130000000447
"15/07/2019",-273.15
"16/07/2019",-273.130000000447
"17/07/2019",-273.10000000298
"18/07/2019",-273.130000000447
"19/07/2019",-273.15
"20/07/2019",-273.135000000335
"21/07/2019",-273.140000000223
"22/07/2019",-273.130000000447
"23/07/2019",-273.130000000447
"24/07/2019",-273.135000000335
"25/07/2019",-273.120000000671
"26/07/2019",-273.125000000559
"27/07/2019",-273.130000000447
