"01/01/2019",-272.839999997616
"02/01/2019",-273.147500000056
"03/01/2019",-272.860000008345
"04/01/2019",-272.635000014305
"05/01/2019",-272.795000010729
"06/01/2019",-273.117500000726
"07/01/2019",-272.890000009537
"08/01/2019",-273.070000001788
"09/01/2019",-272.915000008047
"10/01/2019",-272.715000012517
"11/01/2019",-272.770000004768
"12/01/2019",-272.80000000596
"13/01/2019",-273.125000000559
"14/01/2019",-273.135000000335
"15/01/2019",-272.830000007153
"16/01/2019",-273.130000000447
"17/01/2019",-273.130000000447
"18/01/2019",-273.137500000279
"19/01/2019",-272.820000016689
"20/01/2019",-272.645000004768
"21/01/2019",-272.682500006258
"22/01/2019",-272.687500016391
"23/01/2019",-272.872500003874
"24/01/2019",-272.685000011325
"25/01/2019",-272.565000021458
"26/01/2019",-272.605000013113
"27/01/2019",-272.795000010729
"28/01/2019",-273.075000000745
"29/01/2019",-272.809999996424
"30/01/2019",-272.67500000596
"31/01/2019",-272.880000019073
"01/02/2019",-273.135000000335
"02/02/2019",-272.875000008941
"03/02/2019",-272.910000005364
"04/02/2019",-273.072500001267
"05/02/2019",-273.130000000447
"06/02/2019",-272.802500003576
"07/02/2019",-272.605000013113
"08/02/2019",-272.622500026226
"09/02/2019",-272.830000007153
"10/02/2019",-273.130000000447
"11/02/2019",-273.107500001416
"12/02/2019",-272.790000015497
"13/02/2019",-272.625000023842
"14/02/2019",-272.807499998808
"15/02/2019",-273.10000000298
"16/02/2019",-272.905000002682
"17/02/2019",-273.140000000223
"18/02/2019",-273.127500000503
"19/02/2019",-273.147500000056
"20/02/2019",-273.130000000447
"21/02/2019",-273.135000000335
"22/02/2019",-273.130000000447
"23/02/2019",-272.809999996424
"24/02/2019",-272.615000033379
"25/02/2019",-272.80000000596
"26/02/2019",-273.127500000503
"27/02/2019",-273.127500000503
"28/02/2019",-273.110000000894
"01/03/2019",-273.122500000615
"02/03/2019",-273.120000000671
"03/03/2019",-272.852500015497
"04/03/2019",-273.137500000279
"05/03/2019",-273.147500000056
"06/03/2019",-272.950000011921
"07/03/2019",-273.135000000335
"08/03/2019",-273.017500003427
"09/03/2019",-272.81250000149
"10/03/2019",-273.057500004396
"11/03/2019",-273.110000000894
"12/03/2019",-272.827500009537
"13/03/2019",-272.832500004768
"14/03/2019",-273.110000000894
"15/03/2019",-272.860000008345
"16/03/2019",-273.130000000447
"17/03/2019",-273.040000000596
"18/03/2019",-273.135000000335
"19/03/2019",-273.045000003278
"20/03/2019",-273.127500000503
"21/03/2019",-273.147500000056
"22/03/2019",-273.130000000447
"23/03/2019",-273.137500000279
"24/03/2019",-272.970000007749
"25/03/2019",-273.147500000056
"26/03/2019",-273.130000000447
"27/03/2019",-273.012500000745
"28/03/2019",-272.755000019073
"29/03/2019",-272.930000001192
"30/03/2019",-273.137500000279
"31/03/2019",-273.135000000335
"01/04/2019",-273.147500000056
"02/04/2019",-273.135000000335
"03/04/2019",-273.107500001416
"04/04/2019",-272.850000017881
"05/04/2019",-272.9
"06/04/2019",-272.700000011921
"07/04/2019",-272.67500000596
"08/04/2019",-272.830000007153
"09/04/2019",-272.655000010133
"10/04/2019",-272.665000015497
"11/04/2019",-272.78750000298
"12/04/2019",-272.635000014305
"13/04/2019",-272.695000016689
"14/04/2019",-272.915000008047
"15/04/2019",-272.787500010431
"16/04/2019",-273.090000001341
"17/04/2019",-273.147500000056
"18/04/2019",-273.079999999702
"19/04/2019",-272.920000003278
"20/04/2019",-272.940000006556
"21/04/2019",-273.115000000782
"22/04/2019",-273.145000000112
"23/04/2019",-272.872500003874
"24/04/2019",-273.055000004917
"25/04/2019",-273.037500001118
"26/04/2019",-273.130000000447
"27/04/2019",-272.86250000596
"28/04/2019",-273.147500000056
"29/04/2019",-273.137500000279
"30/04/2019",-273.120000000671
"01/05/2019",-272.995000006258
"02/05/2019",-273.030000002682
"03/05/2019",-273.15
"04/05/2019",-272.890000009537
"05/05/2019",-272.850000017881
"06/05/2019",-273.120000000671
"07/05/2019",-273.120000000671
"08/05/2019",-273.140000000223
"09/05/2019",-273.130000000447
"10/05/2019",-272.950000011921
"11/05/2019",-273.110000000894
"12/05/2019",-273.135000000335
"13/05/2019",-272.922500008345
"14/05/2019",-272.832500004768
"15/05/2019",-273.070000001788
"16/05/2019",-273.070000001788
"17/05/2019",-273.137500000279
"18/05/2019",-273.130000000447
"19/05/2019",-272.970000007749
"20/05/2019",-272.825000011921
