"01/01/2019",-273.030000002682
"02/01/2019",-272.700000011921
"03/01/2019",-272.779999995232
"04/01/2019",-273.060000003874
"05/01/2019",-272.869999998808
"06/01/2019",-272.809999996424
"07/01/2019",-272.750000023842
"08/01/2019",-272.80000000596
"09/01/2019",-273.110000000894
"10/01/2019",-273.090000001341
"11/01/2019",-273.110000000894
"12/01/2019",-273.110000000894
"13/01/2019",-272.640000009537
"14/01/2019",-272.710000002384
"15/01/2019",-272.550000035763
"16/01/2019",-272.740000003576
"17/01/2019",-273.110000000894
"18/01/2019",-273.10000000298
"19/01/2019",-273.000000008941
"20/01/2019",-273.110000000894
"21/01/2019",-272.990000003576
"22/01/2019",-273.110000000894
"23/01/2019",-273.110000000894
"24/01/2019",-272.700000011921
"25/01/2019",-272.550000035763
"26/01/2019",-272.779999995232
"27/01/2019",-273.05000000596
"28/01/2019",-272.860000008345
"29/01/2019",-272.970000007749
"30/01/2019",-272.65
"31/01/2019",-272.890000009537
"01/02/2019",-273.10000000298
"02/02/2019",-273.110000000894
"03/02/2019",-273.030000002682
"04/02/2019",-273.079999999702
"05/02/2019",-273.130000000447
"06/02/2019",-273.070000001788
"07/02/2019",-272.65
"08/02/2019",-272.670000010729
"09/02/2019",-272.690000021458
"10/02/2019",-273.060000003874
"11/02/2019",-273.110000000894
"12/02/2019",-273.110000000894
"13/02/2019",-272.630000019073
"14/02/2019",-272.510000014305
"15/02/2019",-272.680000001192
"16/02/2019",-272.730000013113
"17/02/2019",-272.630000019073
"18/02/2019",-272.9
"19/02/2019",-273.060000003874
"20/02/2019",-273.110000000894
"21/02/2019",-273.110000000894
"22/02/2019",-273.110000000894
"23/02/2019",-273.110000000894
"24/02/2019",-272.860000008345
"25/02/2019",-272.539999985695
"26/02/2019",-272.65
"27/02/2019",-273.110000000894
"28/02/2019",-272.920000010729
"01/03/2019",-273.110000000894
"02/03/2019",-273.090000001341
"03/03/2019",-273.009999999404
"04/03/2019",-272.910000005364
"05/03/2019",-273.110000000894
"06/03/2019",-273.110000000894
"07/03/2019",-273.110000000894
"08/03/2019",-273.110000000894
"09/03/2019",-273.110000000894
"10/03/2019",-273.10000000298
"11/03/2019",-273.15
"12/03/2019",-272.72000002265
"13/03/2019",-273.079999999702
"14/03/2019",-272.940000006556
"15/03/2019",-273.110000000894
"16/03/2019",-273.090000001341
"17/03/2019",-273.110000000894
"18/03/2019",-273.110000000894
"19/03/2019",-273.110000000894
"20/03/2019",-272.680000001192
"21/03/2019",-273.110000000894
"22/03/2019",-272.850000017881
"23/03/2019",-273.070000001788
"24/03/2019",-273.110000000894
"25/03/2019",-273.05000000596
"26/03/2019",-273.110000000894
"27/03/2019",-273.110000000894
"28/03/2019",-272.680000001192
"29/03/2019",-272.510000014305
"30/03/2019",-272.65
"31/03/2019",-273.020000004768
"01/04/2019",-273.110000000894
"02/04/2019",-273.10000000298
