"01/01/2019",-272.880000019073
"02/01/2019",-272.839999997616
"03/01/2019",-273.035000001639
"04/01/2019",-272.930000001192
"05/01/2019",-272.950000011921
"06/01/2019",-272.869999998808
"07/01/2019",-273.045000003278
"08/01/2019",-272.920000010729
"09/01/2019",-273.10000000298
"10/01/2019",-272.940000006556
"11/01/2019",-273.045000003278
"12/01/2019",-272.970000007749
"13/01/2019",-273.070000001788
"14/01/2019",-273.045000003278
"15/01/2019",-272.9
"16/01/2019",-273.090000001341
"17/01/2019",-273.130000000447
"18/01/2019",-273.120000000671
"19/01/2019",-273.120000000671
"20/01/2019",-272.930000001192
"21/01/2019",-272.9
"22/01/2019",-273.120000000671
"23/01/2019",-273.120000000671
"24/01/2019",-272.950000011921
"25/01/2019",-273.110000000894
"26/01/2019",-272.930000001192
"27/01/2019",-272.890000009537
"28/01/2019",-273.10000000298
"29/01/2019",-272.890000009537
"30/01/2019",-272.9
"31/01/2019",-273.130000000447
"01/02/2019",-273.130000000447
"02/02/2019",-273.130000000447
"03/02/2019",-273.060000003874
"04/02/2019",-273.130000000447
"05/02/2019",-273.140000000223
"06/02/2019",-272.910000005364
"07/02/2019",-272.985000000894
"08/02/2019",-272.869999998808
"09/02/2019",-273.05000000596
"10/02/2019",-273.130000000447
"11/02/2019",-273.130000000447
"12/02/2019",-273.15
"13/02/2019",-272.940000006556
"14/02/2019",-272.910000005364
"15/02/2019",-273.130000000447
"16/02/2019",-273.005000004172
"17/02/2019",-273.060000003874
"18/02/2019",-273.130000000447
"19/02/2019",-273.130000000447
"20/02/2019",-273.120000000671
"21/02/2019",-273.120000000671
"22/02/2019",-273.120000000671
"23/02/2019",-273.040000000596
"24/02/2019",-272.910000005364
"25/02/2019",-272.779999995232
"26/02/2019",-272.920000010729
"27/02/2019",-273.130000000447
"28/02/2019",-273.130000000447
"01/03/2019",-273.079999999702
"02/03/2019",-273.079999999702
"03/03/2019",-272.940000006556
"04/03/2019",-273.135000000335
"05/03/2019",-273.130000000447
"06/03/2019",-273.120000000671
"07/03/2019",-273.120000000671
"08/03/2019",-273.130000000447
"09/03/2019",-273.140000000223
"10/03/2019",-273.079999999702
"11/03/2019",-273.130000000447
"12/03/2019",-272.930000001192
"13/03/2019",-273.05000000596
"14/03/2019",-273.130000000447
"15/03/2019",-273.130000000447
"16/03/2019",-273.120000000671
"17/03/2019",-273.130000000447
"18/03/2019",-273.140000000223
"19/03/2019",-273.140000000223
"20/03/2019",-273.110000000894
"21/03/2019",-272.965000005066
"22/03/2019",-273.145000000112
"23/03/2019",-273.145000000112
"24/03/2019",-273.140000000223
"25/03/2019",-273.140000000223
"26/03/2019",-273.135000000335
"27/03/2019",-273.125000000559
"28/03/2019",-272.920000010729
"29/03/2019",-272.850000017881
"30/03/2019",-273.040000000596
"31/03/2019",-273.120000000671
"01/04/2019",-273.115000000782
"02/04/2019",-273.130000000447
"03/04/2019",-273.120000000671
"04/04/2019",-273.110000000894
"05/04/2019",-273.110000000894
"06/04/2019",-272.910000005364
"07/04/2019",-272.930000001192
"08/04/2019",-273.145000000112
"09/04/2019",-273.120000000671
"10/04/2019",-273.140000000223
"11/04/2019",-273.120000000671
"12/04/2019",-273.145000000112
"13/04/2019",-272.935000003874
"14/04/2019",-273.120000000671
"15/04/2019",-272.910000005364
"16/04/2019",-273.130000000447
"17/04/2019",-273.15
"18/04/2019",-273.140000000223
"19/04/2019",-273.130000000447
"20/04/2019",-273.140000000223
"21/04/2019",-273.140000000223
"22/04/2019",-273.130000000447
"23/04/2019",-272.920000010729
"24/04/2019",-272.750000023842
"25/04/2019",-272.750000023842
"26/04/2019",-272.92500000596
"27/04/2019",-273.140000000223
"28/04/2019",-273.130000000447
"29/04/2019",-273.140000000223
"30/04/2019",-273.15
"01/05/2019",-272.950000011921
"02/05/2019",-272.960000002384
"03/05/2019",-273.15
"04/05/2019",-273.15
"05/05/2019",-272.940000006556
"06/05/2019",-272.930000001192
"07/05/2019",-273.115000000782
"08/05/2019",-273.140000000223
"09/05/2019",-273.140000000223
"10/05/2019",-273.130000000447
"11/05/2019",-272.979999998212
"12/05/2019",-273.15
"13/05/2019",-273.130000000447
"14/05/2019",-273.130000000447
"15/05/2019",-273.145000000112
"16/05/2019",-273.095000002161
"17/05/2019",-273.130000000447
"18/05/2019",-273.130000000447
"19/05/2019",-273.15
"20/05/2019",-272.960000002384
"21/05/2019",-273.120000000671
"22/05/2019",-272.930000001192
"23/05/2019",-272.790000015497
"24/05/2019",-272.970000007749
"25/05/2019",-273.130000000447
"26/05/2019",-273.140000000223
"27/05/2019",-273.15
"28/05/2019",-273.05000000596
"29/05/2019",-273.120000000671
"30/05/2019",-273.040000000596
"31/05/2019",-273.110000000894
"01/06/2019",-272.940000006556
"02/06/2019",-272.960000002384
"03/06/2019",-273.15
"04/06/2019",-273.15
"05/06/2019",-273.120000000671
"06/06/2019",-273.135000000335
"07/06/2019",-273.135000000335
"08/06/2019",-273.145000000112
"09/06/2019",-273.120000000671
"10/06/2019",-273.110000000894
"11/06/2019",-273.15
"12/06/2019",-273.15
"13/06/2019",-273.140000000223
"14/06/2019",-273.040000000596
"15/06/2019",-273.140000000223
"16/06/2019",-273.090000001341
"17/06/2019",-273.145000000112
"18/06/2019",-273.140000000223
"19/06/2019",-273.140000000223
"20/06/2019",-273.140000000223
"21/06/2019",-273.120000000671
"22/06/2019",-273.15
"23/06/2019",-273.130000000447
"24/06/2019",-273.140000000223
"25/06/2019",-273.130000000447
"26/06/2019",-273.145000000112
"27/06/2019",-273.145000000112
"28/06/2019",-273.15
"29/06/2019",-273.15
"30/06/2019",-273.15
"01/07/2019",-273.15
"02/07/2019",-273.120000000671
"03/07/2019",-273.140000000223
"04/07/2019",-273.15
"05/07/2019",-273.15
"06/07/2019",-273.15
"07/07/2019",-273.130000000447
"08/07/2019",-273.15
"09/07/2019",-273.130000000447
"10/07/2019",-273.130000000447
"11/07/2019",-273.115000000782
"12/07/2019",-273.15
"13/07/2019",-273.15
"14/07/2019",-273.130000000447
"15/07/2019",-273.145000000112
"16/07/2019",-273.125000000559
"17/07/2019",-273.15
"18/07/2019",-273.140000000223
"19/07/2019",-273.15
"20/07/2019",-273.15
"21/07/2019",-273.15
