"01/01/2019",-272.82499999702
"02/01/2019",-273.130000000447
"03/01/2019",-272.970000007749
"04/01/2019",-272.850000017881
"05/01/2019",-272.794999995828
"06/01/2019",-273.120000000671
"07/01/2019",-273.130000000447
"08/01/2019",-273.110000000894
"09/01/2019",-272.870000013709
"10/01/2019",-272.92500000596
"11/01/2019",-273.120000000671
"12/01/2019",-272.810000011325
"13/01/2019",-273.120000000671
"14/01/2019",-272.810000011325
"15/01/2019",-272.845000007749
"16/01/2019",-273.130000000447
"17/01/2019",-273.115000000782
"18/01/2019",-272.85000000298
"19/01/2019",-272.745000013709
"20/01/2019",-272.790000000596
"21/01/2019",-272.915000015497
"22/01/2019",-272.655000025034
"23/01/2019",-272.650000029802
"24/01/2019",-272.755000004172
"25/01/2019",-272.570000016689
"26/01/2019",-272.485000008345
"27/01/2019",-272.450000041723
"28/01/2019",-272.420000010729
"29/01/2019",-272.475000017881
"30/01/2019",-272.600000017881
"31/01/2019",-272.795000010729
"01/02/2019",-272.970000007749
"02/02/2019",-272.795000010729
"03/02/2019",-272.745000013709
"04/02/2019",-272.835000017285
"05/02/2019",-273.115000000782
"06/02/2019",-272.845000007749
"07/02/2019",-273.115000000782
"08/02/2019",-273.130000000447
"09/02/2019",-272.884999999404
"10/02/2019",-273.115000000782
"11/02/2019",-273.110000000894
"12/02/2019",-272.82499999702
"13/02/2019",-273.105000001937
"14/02/2019",-272.910000005364
"15/02/2019",-273.135000000335
"16/02/2019",-273.125000000559
"17/02/2019",-273.130000000447
"18/02/2019",-273.120000000671
"19/02/2019",-273.135000000335
"20/02/2019",-273.110000000894
"21/02/2019",-273.135000000335
"22/02/2019",-273.125000000559
"23/02/2019",-272.805000016093
"24/02/2019",-272.785000005364
"25/02/2019",-273.120000000671
"26/02/2019",-273.125000000559
"27/02/2019",-273.120000000671
"28/02/2019",-273.135000000335
"01/03/2019",-273.120000000671
"02/03/2019",-273.115000000782
"03/03/2019",-273.135000000335
"04/03/2019",-273.085000000522
"05/03/2019",-273.15
"06/03/2019",-273.090000001341
"07/03/2019",-273.135000000335
"08/03/2019",-273.105000001937
"09/03/2019",-272.955000007153
"10/03/2019",-273.130000000447
"11/03/2019",-273.130000000447
"12/03/2019",-272.82499999702
"13/03/2019",-272.854999998212
"14/03/2019",-273.120000000671
"15/03/2019",-273.120000000671
"16/03/2019",-273.125000000559
"17/03/2019",-273.120000000671
"18/03/2019",-273.080000001565
"19/03/2019",-273.125000000559
"20/03/2019",-272.985000008345
"21/03/2019",-273.135000000335
"22/03/2019",-273.120000000671
"23/03/2019",-273.135000000335
"24/03/2019",-273.100000001118
"25/03/2019",-273.135000000335
"26/03/2019",-273.125000000559
"27/03/2019",-273.120000000671
"28/03/2019",-272.854999998212
"29/03/2019",-273.110000000894
"30/03/2019",-273.125000000559
"31/03/2019",-273.125000000559
"01/04/2019",-273.15
"02/04/2019",-273.130000000447
"03/04/2019",-272.940000006556
"04/04/2019",-272.735000008345
"05/04/2019",-272.600000017881
"06/04/2019",-272.780000010133
"07/04/2019",-273.10000000298
"08/04/2019",-272.830000007153
"09/04/2019",-273.090000001341
"10/04/2019",-272.845000007749
"11/04/2019",-273.125000000559
"12/04/2019",-272.860000008345
"13/04/2019",-273.135000000335
"14/04/2019",-272.995000006258
"15/04/2019",-273.10000000298
"16/04/2019",-273.120000000671
"17/04/2019",-273.130000000447
"18/04/2019",-273.125000000559
"19/04/2019",-273.120000000671
"20/04/2019",-273.125000000559
"21/04/2019",-273.070000001788
"22/04/2019",-272.805000001192
"23/04/2019",-272.59500002265
"24/04/2019",-272.610000008345
"25/04/2019",-272.794999995828
"26/04/2019",-273.120000000671
"27/04/2019",-273.125000000559
"28/04/2019",-273.15
"29/04/2019",-273.135000000335
"30/04/2019",-273.125000000559
"01/05/2019",-273.135000000335
"02/05/2019",-273.115000000782
"03/05/2019",-273.15
"04/05/2019",-272.97500000298
"05/05/2019",-272.785000005364
"06/05/2019",-272.940000006556
"07/05/2019",-273.075000000745
"08/05/2019",-273.135000000335
"09/05/2019",-273.120000000671
"10/05/2019",-272.854999998212
"11/05/2019",-273.120000000671
"12/05/2019",-273.125000000559
"13/05/2019",-272.815000006556
"14/05/2019",-272.80000000596
"15/05/2019",-273.110000000894
"16/05/2019",-272.920000010729
"17/05/2019",-273.090000001341
"18/05/2019",-273.125000000559
"19/05/2019",-273.110000000894
"20/05/2019",-272.840000012517
"21/05/2019",-273.120000000671
"22/05/2019",-273.120000000671
"23/05/2019",-273.120000000671
"24/05/2019",-273.120000000671
"25/05/2019",-273.120000000671
"26/05/2019",-272.830000007153
"27/05/2019",-272.805000016093
"28/05/2019",-273.125000000559
"29/05/2019",-273.125000000559
"30/05/2019",-273.135000000335
"31/05/2019",-273.15
"01/06/2019",-273.115000000782
"02/06/2019",-273.135000000335
"03/06/2019",-273.120000000671
"04/06/2019",-273.085000000522
"05/06/2019",-273.120000000671
"06/06/2019",-273.145000000112
"07/06/2019",-273.145000000112
"08/06/2019",-273.115000000782
"09/06/2019",-273.125000000559
"10/06/2019",-273.15
"11/06/2019",-273.110000000894
"12/06/2019",-273.120000000671
"13/06/2019",-272.82499999702
"14/06/2019",-273.130000000447
"15/06/2019",-273.145000000112
"16/06/2019",-273.15
"17/06/2019",-273.040000000596
"18/06/2019",-273.15
"19/06/2019",-273.110000000894
"20/06/2019",-273.145000000112
"21/06/2019",-273.140000000223
"22/06/2019",-273.15
"23/06/2019",-273.120000000671
"24/06/2019",-273.115000000782
"25/06/2019",-273.145000000112
"26/06/2019",-273.120000000671
"27/06/2019",-273.135000000335
"28/06/2019",-273.110000000894
"29/06/2019",-273.15
"30/06/2019",-273.120000000671
"01/07/2019",-273.140000000223
"02/07/2019",-273.140000000223
"03/07/2019",-273.15
"04/07/2019",-273.15
"05/07/2019",-273.120000000671
"06/07/2019",-273.15
"07/07/2019",-273.15
"08/07/2019",-273.15
"09/07/2019",-273.15
"10/07/2019",-273.100000001118
"11/07/2019",-273.15
"12/07/2019",-273.060000003874
"13/07/2019",-273.125000000559
"14/07/2019",-272.990000003576
"15/07/2019",-273.125000000559
"16/07/2019",-272.915000008047
"17/07/2019",-272.835000017285
"18/07/2019",-273.15
"19/07/2019",-273.120000000671
"20/07/2019",-273.15
"21/07/2019",-273.125000000559
"22/07/2019",-273.15
"23/07/2019",-273.15
"24/07/2019",-273.15
"25/07/2019",-273.15
"26/07/2019",-273.125000000559
"27/07/2019",-273.15
"28/07/2019",-273.145000000112
"29/07/2019",-273.135000000335
"30/07/2019",-273.15
"31/07/2019",-273.15
"01/08/2019",-273.135000000335
"02/08/2019",-273.145000000112
"03/08/2019",-273.15
"04/08/2019",-273.130000000447
"05/08/2019",-273.15
"06/08/2019",-273.125000000559
"07/08/2019",-273.15
"08/08/2019",-273.15
"09/08/2019",-273.15
"10/08/2019",-273.130000000447
"11/08/2019",-273.130000000447
"12/08/2019",-273.15
"13/08/2019",-273.125000000559
"14/08/2019",-273.15
"15/08/2019",-273.15
"16/08/2019",-273.15
"17/08/2019",-273.130000000447
"18/08/2019",-273.120000000671
"19/08/2019",-273.15
"20/08/2019",-273.15
"21/08/2019",-273.15
"22/08/2019",-273.120000000671
