"01/01/2019",-272.730000013113
"02/01/2019",-273.070000001788
"03/01/2019",-272.825000011921
"04/01/2019",-273.035000001639
"05/01/2019",-272.830000007153
"06/01/2019",-273.075000000745
"07/01/2019",-272.80000000596
"08/01/2019",-272.905000002682
"09/01/2019",-273.030000002682
"10/01/2019",-272.970000000298
"11/01/2019",-273.140000000223
"12/01/2019",-272.785000005364
"13/01/2019",-272.875000008941
"14/01/2019",-272.700000011921
"15/01/2019",-272.80000000596
"16/01/2019",-273.140000000223
"17/01/2019",-273.079999999702
"18/01/2019",-273.110000000894
"19/01/2019",-273.055000004917
"20/01/2019",-273.055000004917
"21/01/2019",-273.079999999702
"22/01/2019",-272.869999998808
"23/01/2019",-273.05000000596
"24/01/2019",-272.750000023842
"25/01/2019",-272.589999997616
"26/01/2019",-272.779999995232
"27/01/2019",-273.140000000223
"28/01/2019",-272.960000002384
"29/01/2019",-273.079999999702
"30/01/2019",-272.760000014305
"31/01/2019",-273.110000000894
"01/02/2019",-273.105000001937
"02/02/2019",-272.890000009537
"03/02/2019",-272.640000009537
"04/02/2019",-272.685000011325
"05/02/2019",-272.854999998212
"06/02/2019",-272.760000014305
"07/02/2019",-272.62000002861
"08/02/2019",-272.730000013113
"09/02/2019",-273.090000001341
"10/02/2019",-273.120000000671
"11/02/2019",-273.090000001341
"12/02/2019",-272.785000005364
"13/02/2019",-272.589999997616
"14/02/2019",-272.610000038147
"15/02/2019",-272.850000017881
"16/02/2019",-272.680000001192
"17/02/2019",-272.970000007749
"18/02/2019",-273.090000001341
"19/02/2019",-273.115000000782
"20/02/2019",-273.090000001341
"21/02/2019",-273.140000000223
"22/02/2019",-273.10000000298
"23/02/2019",-272.750000023842
"24/02/2019",-272.570000016689
"25/02/2019",-272.49500002861
"26/02/2019",-272.570000016689
"27/02/2019",-272.860000008345
"28/02/2019",-272.979999998212
"01/03/2019",-273.140000000223
"02/03/2019",-273.110000000894
"03/03/2019",-273.060000003874
"04/03/2019",-273.090000001341
"05/03/2019",-273.140000000223
"06/03/2019",-272.935000003874
"07/03/2019",-273.140000000223
"08/03/2019",-273.110000000894
"09/03/2019",-273.035000001639
"10/03/2019",-273.110000000894
"11/03/2019",-273.140000000223
"12/03/2019",-272.815000006556
"13/03/2019",-272.860000008345
"14/03/2019",-273.125000000559
"15/03/2019",-273.079999999702
"16/03/2019",-273.110000000894
"17/03/2019",-273.110000000894
"18/03/2019",-273.140000000223
"19/03/2019",-273.140000000223
"20/03/2019",-272.839999997616
"21/03/2019",-273.140000000223
"22/03/2019",-273.090000001341
"23/03/2019",-273.140000000223
"24/03/2019",-273.090000001341
"25/03/2019",-273.140000000223
"26/03/2019",-273.110000000894
"27/03/2019",-273.125000000559
"28/03/2019",-272.785000005364
"29/03/2019",-272.740000003576
"30/03/2019",-273.079999999702
"31/03/2019",-273.090000001341
"01/04/2019",-273.140000000223
"02/04/2019",-273.120000000671
"03/04/2019",-273.079999999702
"04/04/2019",-272.885000014305
"05/04/2019",-272.730000013113
"06/04/2019",-272.755000019073
"07/04/2019",-273.10000000298
"08/04/2019",-273.080000001565
"09/04/2019",-272.745000013709
"10/04/2019",-272.809999996424
"11/04/2019",-273.105000001937
"12/04/2019",-272.80000000596
"13/04/2019",-272.760000014305
"14/04/2019",-273.10000000298
"15/04/2019",-273.05000000596
"16/04/2019",-272.790000015497
"17/04/2019",-273.140000000223
"18/04/2019",-272.940000006556
"19/04/2019",-273.105000001937
"20/04/2019",-273.120000000671
"21/04/2019",-273.130000000447
"22/04/2019",-273.085000000522
"23/04/2019",-272.735000008345
"24/04/2019",-272.560000026226
"25/04/2019",-272.555000030994
"26/04/2019",-272.705000007153
"27/04/2019",-273.025000003725
"28/04/2019",-273.105000001937
"29/04/2019",-273.140000000223
"30/04/2019",-273.090000001341
"01/05/2019",-273.079999999702
"02/05/2019",-273.090000001341
"03/05/2019",-273.140000000223
"04/05/2019",-272.940000006556
"05/05/2019",-272.80000000596
"06/05/2019",-273.140000000223
"07/05/2019",-273.140000000223
"08/05/2019",-273.140000000223
"09/05/2019",-273.090000001341
"10/05/2019",-272.790000015497
"11/05/2019",-273.079999999702
"12/05/2019",-273.120000000671
"13/05/2019",-273.065000002831
"14/05/2019",-273.085000000522
"15/05/2019",-273.140000000223
"16/05/2019",-273.110000000894
"17/05/2019",-273.125000000559
"18/05/2019",-273.110000000894
"19/05/2019",-272.755000019073
"20/05/2019",-272.670000010729
"21/05/2019",-272.610000038147
"22/05/2019",-273.055000004917
"23/05/2019",-272.770000004768
"24/05/2019",-273.079999999702
"25/05/2019",-273.079999999702
"26/05/2019",-273.055000004917
"27/05/2019",-272.80000000596
"28/05/2019",-272.760000014305
"29/05/2019",-273.085000000522
"30/05/2019",-273.115000000782
"31/05/2019",-273.090000001341
"01/06/2019",-273.060000003874
"02/06/2019",-272.790000015497
"03/06/2019",-273.079999999702
"04/06/2019",-273.079999999702
"05/06/2019",-273.090000001341
"06/06/2019",-273.125000000559
"07/06/2019",-273.110000000894
"08/06/2019",-273.090000001341
"09/06/2019",-273.079999999702
"10/06/2019",-273.005000004172
"11/06/2019",-273.090000001341
"12/06/2019",-273.140000000223
"13/06/2019",-273.015000002086
"14/06/2019",-273.070000001788
"15/06/2019",-273.020000004768
"16/06/2019",-273.140000000223
"17/06/2019",-273.125000000559
"18/06/2019",-273.140000000223
"19/06/2019",-272.960000002384
"20/06/2019",-273.140000000223
"21/06/2019",-273.079999999702
"22/06/2019",-273.110000000894
"23/06/2019",-273.140000000223
"24/06/2019",-273.10000000298
"25/06/2019",-273.090000001341
"26/06/2019",-273.095000002161
"27/06/2019",-273.110000000894
"28/06/2019",-273.090000001341
"29/06/2019",-273.110000000894
"30/06/2019",-273.110000000894
"01/07/2019",-273.120000000671
"02/07/2019",-273.125000000559
"03/07/2019",-273.095000002161
"04/07/2019",-273.120000000671
"05/07/2019",-273.120000000671
"06/07/2019",-273.140000000223
"07/07/2019",-273.140000000223
"08/07/2019",-273.140000000223
"09/07/2019",-273.140000000223
"10/07/2019",-273.115000000782
"11/07/2019",-272.930000008643
"12/07/2019",-272.860000008345
"13/07/2019",-273.115000000782
"14/07/2019",-273.135000000335
"15/07/2019",-273.120000000671
"16/07/2019",-272.795000010729
"17/07/2019",-272.850000017881
"18/07/2019",-273.140000000223
"19/07/2019",-273.105000001937
"20/07/2019",-273.120000000671
"21/07/2019",-273.110000000894
"22/07/2019",-273.140000000223
"23/07/2019",-273.140000000223
"24/07/2019",-273.120000000671
"25/07/2019",-273.125000000559
"26/07/2019",-273.120000000671
"27/07/2019",-273.140000000223
"28/07/2019",-273.140000000223
"29/07/2019",-273.140000000223
"30/07/2019",-273.10000000298
"31/07/2019",-273.140000000223
"01/08/2019",-273.120000000671
"02/08/2019",-273.120000000671
"03/08/2019",-273.120000000671
"04/08/2019",-273.140000000223
"05/08/2019",-273.10000000298
"06/08/2019",-273.105000001937
"07/08/2019",-273.140000000223
"08/08/2019",-273.140000000223
"09/08/2019",-273.140000000223
"10/08/2019",-273.140000000223
"11/08/2019",-273.140000000223
"12/08/2019",-273.140000000223
"13/08/2019",-273.10000000298
"14/08/2019",-273.140000000223
"15/08/2019",-273.110000000894
"16/08/2019",-273.140000000223
"17/08/2019",-273.090000001341
"18/08/2019",-273.115000000782
"19/08/2019",-273.140000000223
"20/08/2019",-273.10000000298
"21/08/2019",-273.125000000559
"22/08/2019",-273.110000000894
"23/08/2019",-273.140000000223
"24/08/2019",-273.140000000223
"25/08/2019",-273.140000000223
"26/08/2019",-273.140000000223
"27/08/2019",-273.110000000894
"28/08/2019",-273.140000000223
"29/08/2019",-273.10000000298
"30/08/2019",-273.140000000223
"31/08/2019",-273.120000000671
"01/09/2019",-273.140000000223
"02/09/2019",-273.125000000559
"03/09/2019",-273.140000000223
