"01/01/2019",-272.695000016689
"02/01/2019",-272.585000002384
"03/01/2019",-272.890000009537
"04/01/2019",-272.760000014305
"05/01/2019",-272.625000023842
"06/01/2019",-272.469999992847
"07/01/2019",-272.435000026226
"08/01/2019",-272.515000009537
"09/01/2019",-272.72500000298
"10/01/2019",-272.545000010729
"11/01/2019",-272.545000010729
"12/01/2019",-272.529999995232
"13/01/2019",-272.700000011921
"14/01/2019",-273.045000003278
"15/01/2019",-272.720000007749
"16/01/2019",-273.065000002831
"17/01/2019",-273.120000000671
"18/01/2019",-273.115000000782
"19/01/2019",-273.075000000745
"20/01/2019",-272.994999998808
"21/01/2019",-272.725000017881
"22/01/2019",-273.130000000447
"23/01/2019",-273.015000002086
"24/01/2019",-272.665000015497
"25/01/2019",-272.770000004768
"26/01/2019",-272.700000011921
"27/01/2019",-273.120000000671
"28/01/2019",-273.105000001937
"29/01/2019",-272.705000007153
"30/01/2019",-272.540000015497
"31/01/2019",-272.845000007749
"01/02/2019",-273.110000000894
"02/02/2019",-273.120000000671
"03/02/2019",-272.725000017881
"04/02/2019",-273.120000000671
"05/02/2019",-273.130000000447
"06/02/2019",-273.005000004172
"07/02/2019",-272.705000007153
"08/02/2019",-273.060000003874
"09/02/2019",-273.020000004768
"10/02/2019",-273.120000000671
"11/02/2019",-273.120000000671
"12/02/2019",-273.10000000298
"13/02/2019",-272.695000016689
"14/02/2019",-272.685000011325
"15/02/2019",-273.110000000894
"16/02/2019",-272.955000007153
"17/02/2019",-273.125000000559
"18/02/2019",-273.120000000671
"19/02/2019",-273.130000000447
"20/02/2019",-273.120000000671
"21/02/2019",-273.130000000447
"22/02/2019",-273.130000000447
"23/02/2019",-273.009999999404
"24/02/2019",-272.680000001192
"25/02/2019",-272.485000038147
"26/02/2019",-272.755000019073
"27/02/2019",-273.120000000671
"28/02/2019",-273.10000000298
"01/03/2019",-273.05000000596
"02/03/2019",-273.120000000671
"03/03/2019",-272.735000008345
"04/03/2019",-273.130000000447
"05/03/2019",-273.15
"06/03/2019",-272.855000013113
"07/03/2019",-273.120000000671
"08/03/2019",-273.125000000559
"09/03/2019",-273.130000000447
"10/03/2019",-273.065000002831
"11/03/2019",-273.115000000782
"12/03/2019",-272.700000011921
"13/03/2019",-272.705000007153
"14/03/2019",-273.130000000447
"15/03/2019",-273.110000000894
"16/03/2019",-273.110000000894
"17/03/2019",-273.120000000671
"18/03/2019",-273.045000003278
"19/03/2019",-273.110000000894
"20/03/2019",-272.97500000298
"21/03/2019",-272.785000005364
"22/03/2019",-273.130000000447
"23/03/2019",-273.15
"24/03/2019",-273.120000000671
"25/03/2019",-273.140000000223
"26/03/2019",-273.130000000447
"27/03/2019",-273.120000000671
"28/03/2019",-272.760000014305
"29/03/2019",-272.695000016689
"30/03/2019",-273.120000000671
"31/03/2019",-273.130000000447
"01/04/2019",-273.15
"02/04/2019",-273.130000000447
"03/04/2019",-273.120000000671
"04/04/2019",-273.079999999702
"05/04/2019",-273.115000000782
"06/04/2019",-272.725000017881
"07/04/2019",-272.565000021458
"08/04/2019",-272.720000007749
"09/04/2019",-272.570000016689
"10/04/2019",-272.725000017881
"11/04/2019",-273.110000000894
"12/04/2019",-273.065000002831
"13/04/2019",-272.980000005662
"14/04/2019",-273.120000000671
"15/04/2019",-273.10000000298
"16/04/2019",-272.80000000596
"17/04/2019",-273.140000000223
"18/04/2019",-273.130000000447
"19/04/2019",-273.15
"20/04/2019",-273.125000000559
"21/04/2019",-273.130000000447
"22/04/2019",-273.085000000522
"23/04/2019",-272.665000015497
"24/04/2019",-272.455000007153
"25/04/2019",-272.464999997616
"26/04/2019",-272.730000013113
"27/04/2019",-273.15
"28/04/2019",-273.120000000671
"29/04/2019",-273.130000000447
"30/04/2019",-273.15
"01/05/2019",-273.015000002086
"02/05/2019",-273.120000000671
"03/05/2019",-273.15
"04/05/2019",-273.130000000447
"05/05/2019",-272.745000013709
"06/05/2019",-272.980000005662
"07/05/2019",-273.10000000298
"08/05/2019",-273.130000000447
"09/05/2019",-273.135000000335
"10/05/2019",-272.725000017881
"11/05/2019",-272.905000002682
"12/05/2019",-273.130000000447
"13/05/2019",-273.065000002831
"14/05/2019",-272.775
"15/05/2019",-272.755000019073
"16/05/2019",-273.110000000894
"17/05/2019",-273.130000000447
"18/05/2019",-273.15
"19/05/2019",-273.090000001341
"20/05/2019",-272.745000013709
"21/05/2019",-272.990000003576
"22/05/2019",-272.695000016689
"23/05/2019",-272.680000001192
"24/05/2019",-273.120000000671
"25/05/2019",-273.130000000447
"26/05/2019",-273.140000000223
"27/05/2019",-273.125000000559
"28/05/2019",-272.865000003576
"29/05/2019",-273.120000000671
"30/05/2019",-272.820000016689
"31/05/2019",-273.15
"01/06/2019",-273.030000002682
"02/06/2019",-272.945000009239
"03/06/2019",-273.140000000223
"04/06/2019",-273.15
"05/06/2019",-273.110000000894
"06/06/2019",-273.130000000447
"07/06/2019",-273.140000000223
"08/06/2019",-273.15
"09/06/2019",-272.825000011921
"10/06/2019",-273.130000000447
"11/06/2019",-273.130000000447
"12/06/2019",-273.15
"13/06/2019",-273.15
"14/06/2019",-272.855000013113
"15/06/2019",-273.145000000112
"16/06/2019",-273.015000002086
"17/06/2019",-273.120000000671
"18/06/2019",-273.135000000335
"19/06/2019",-273.15
"20/06/2019",-273.079999999702
"21/06/2019",-273.120000000671
"22/06/2019",-273.15
"23/06/2019",-273.120000000671
"24/06/2019",-273.130000000447
"25/06/2019",-273.110000000894
"26/06/2019",-273.15
"27/06/2019",-273.10000000298
"28/06/2019",-273.120000000671
"29/06/2019",-273.120000000671
"30/06/2019",-273.079999999702
"01/07/2019",-273.120000000671
"02/07/2019",-273.120000000671
"03/07/2019",-273.130000000447
"04/07/2019",-273.15
"05/07/2019",-273.135000000335
"06/07/2019",-273.140000000223
"07/07/2019",-273.10000000298
"08/07/2019",-273.125000000559
"09/07/2019",-273.110000000894
"10/07/2019",-273.140000000223
"11/07/2019",-273.140000000223
"12/07/2019",-273.15
"13/07/2019",-273.145000000112
"14/07/2019",-273.130000000447
"15/07/2019",-273.15
"16/07/2019",-273.130000000447
"17/07/2019",-272.935000003874
"18/07/2019",-273.15
"19/07/2019",-273.140000000223
"20/07/2019",-273.15
"21/07/2019",-273.145000000112
"22/07/2019",-273.130000000447
"23/07/2019",-273.130000000447
"24/07/2019",-273.140000000223
"25/07/2019",-273.120000000671
"26/07/2019",-273.135000000335
"27/07/2019",-273.15
"28/07/2019",-273.140000000223
"29/07/2019",-273.15
"30/07/2019",-273.15
"31/07/2019",-273.15
"01/08/2019",-273.120000000671
"02/08/2019",-273.130000000447
"03/08/2019",-273.130000000447
"04/08/2019",-273.15
"05/08/2019",-273.15
"06/08/2019",-273.110000000894
"07/08/2019",-273.135000000335
"08/08/2019",-273.140000000223
"09/08/2019",-273.15
"10/08/2019",-273.120000000671
"11/08/2019",-273.130000000447
"12/08/2019",-273.135000000335
"13/08/2019",-273.130000000447
"14/08/2019",-273.140000000223
"15/08/2019",-273.005000004172
"16/08/2019",-273.15
"17/08/2019",-273.15
"18/08/2019",-273.130000000447
"19/08/2019",-273.15
"20/08/2019",-273.15
"21/08/2019",-273.15
"22/08/2019",-273.140000000223
"23/08/2019",-273.140000000223
"24/08/2019",-273.135000000335
"25/08/2019",-273.15
"26/08/2019",-273.140000000223
"27/08/2019",-273.15
"28/08/2019",-273.15
"29/08/2019",-273.15
"30/08/2019",-273.15
"31/08/2019",-273.15
"01/09/2019",-273.15
"02/09/2019",-273.135000000335
"03/09/2019",-273.15
"04/09/2019",-273.15
"05/09/2019",-273.140000000223
"06/09/2019",-273.15
"07/09/2019",-273.15
"08/09/2019",-273.15
"09/09/2019",-273.110000000894
"10/09/2019",-273.140000000223
"11/09/2019",-273.130000000447
"12/09/2019",-273.15
"13/09/2019",-273.15
"14/09/2019",-273.10000000298
"15/09/2019",-273.130000000447
"16/09/2019",-273.15
"17/09/2019",-273.15
"18/09/2019",-273.079999999702
"19/09/2019",-273.135000000335
"20/09/2019",-273.130000000447
"21/09/2019",-273.15
"22/09/2019",-273.130000000447
"23/09/2019",-273.130000000447
"24/09/2019",-273.140000000223
"25/09/2019",-272.900000007451
"26/09/2019",-273.140000000223
"27/09/2019",-273.130000000447
"28/09/2019",-273.15
"29/09/2019",-273.120000000671
"30/09/2019",-273.130000000447
"01/10/2019",-273.130000000447
"02/10/2019",-273.130000000447
"03/10/2019",-273.120000000671
"04/10/2019",-273.045000003278
"05/10/2019",-273.060000003874
"06/10/2019",-273.130000000447
"07/10/2019",-273.130000000447
"08/10/2019",-272.735000008345
"09/10/2019",-273.125000000559
"10/10/2019",-273.15
"11/10/2019",-272.779999995232
"12/10/2019",-273.140000000223
"13/10/2019",-273.15
"14/10/2019",-273.130000000447
"15/10/2019",-273.120000000671
"16/10/2019",-273.05000000596
"17/10/2019",-273.130000000447
"18/10/2019",-273.110000000894
"19/10/2019",-272.979999998212
"20/10/2019",-273.125000000559
"21/10/2019",-273.15
"22/10/2019",-273.15
"23/10/2019",-273.130000000447
"24/10/2019",-273.140000000223
"25/10/2019",-273.140000000223
"26/10/2019",-273.140000000223
"27/10/2019",-273.130000000447
"28/10/2019",-273.140000000223
"29/10/2019",-273.120000000671
"30/10/2019",-273.130000000447
"31/10/2019",-273.130000000447
"01/11/2019",-272.765000009537
"02/11/2019",-273.130000000447
"03/11/2019",-273.130000000447
"04/11/2019",-273.110000000894
"05/11/2019",-273.10000000298
"06/11/2019",-273.15
"07/11/2019",-272.995000006258
"08/11/2019",-273.130000000447
"09/11/2019",-273.15
"10/11/2019",-273.135000000335
"11/11/2019",-272.725000017881
"12/11/2019",-273.125000000559
"13/11/2019",-273.130000000447
"14/11/2019",-272.760000014305
"15/11/2019",-273.125000000559
"16/11/2019",-273.130000000447
"17/11/2019",-273.10000000298
"18/11/2019",-272.890000009537
"19/11/2019",-273.130000000447
"20/11/2019",-273.130000000447
"21/11/2019",-273.110000000894
"22/11/2019",-272.700000011921
"23/11/2019",-272.565000021458
"24/11/2019",-273.125000000559
"25/11/2019",-272.710000017285
"26/11/2019",-272.534999990463
"27/11/2019",-272.795000010729
"28/11/2019",-273.10000000298
"29/11/2019",-272.735000008345
"30/11/2019",-273.10000000298
"01/12/2019",-272.735000008345
"02/12/2019",-273.110000000894
"03/12/2019",-273.05000000596
"04/12/2019",-273.040000004321
"05/12/2019",-273.015000002086
"06/12/2019",-273.090000001341
"07/12/2019",-273.040000000596
"08/12/2019",-272.705000007153
"09/12/2019",-273.105000001937
"10/12/2019",-273.00000000149
"11/12/2019",-272.65
"12/12/2019",-272.435000026226
"13/12/2019",-272.650000014901
"14/12/2019",-272.515000009537
"15/12/2019",-272.390000009537
"16/12/2019",-272.410000020266
"17/12/2019",-273.120000000671
"18/12/2019",-273.125000000559
"19/12/2019",-272.910000005364
"20/12/2019",-272.62000002861
"21/12/2019",-272.985000008345
