"01/01/2019",-272.730000013113
"02/01/2019",-273.05000000596
"03/01/2019",-272.820000016689
"04/01/2019",-272.979999998212
"05/01/2019",-272.830000007153
"06/01/2019",-273.079999999702
"07/01/2019",-272.809999996424
"08/01/2019",-272.920000010729
"09/01/2019",-273.060000003874
"10/01/2019",-272.979999998212
"11/01/2019",-273.110000000894
"12/01/2019",-272.770000004768
"13/01/2019",-272.850000017881
"14/01/2019",-272.690000021458
"15/01/2019",-272.779999995232
"16/01/2019",-273.110000000894
"17/01/2019",-273.090000001341
"18/01/2019",-273.110000000894
"19/01/2019",-273.079999999702
"20/01/2019",-273.079999999702
"21/01/2019",-273.079999999702
"22/01/2019",-272.869999998808
"23/01/2019",-273.040000000596
"24/01/2019",-272.750000023842
"25/01/2019",-272.599999988079
"26/01/2019",-272.779999995232
"27/01/2019",-273.140000000223
"28/01/2019",-273.000000008941
"29/01/2019",-273.079999999702
"30/01/2019",-272.790000015497
"31/01/2019",-273.140000000223
"01/02/2019",-273.140000000223
"02/02/2019",-272.910000005364
"03/02/2019",-272.65
"04/02/2019",-272.670000010729
"05/02/2019",-272.790000015497
"06/02/2019",-272.750000023842
"07/02/2019",-272.62000002861
"08/02/2019",-272.730000013113
"09/02/2019",-273.090000001341
"10/02/2019",-273.120000000671
"11/02/2019",-273.10000000298
"12/02/2019",-272.80000000596
"13/02/2019",-272.599999988079
"14/02/2019",-272.610000038147
"15/02/2019",-272.809999996424
"16/02/2019",-272.670000010729
"17/02/2019",-272.869999998808
"18/02/2019",-273.10000000298
"19/02/2019",-273.130000000447
"20/02/2019",-273.110000000894
"21/02/2019",-273.140000000223
"22/02/2019",-273.120000000671
"23/02/2019",-272.779999995232
"24/02/2019",-272.580000007153
"25/02/2019",-272.500000023842
"26/02/2019",-272.570000016689
"27/02/2019",-272.839999997616
"28/02/2019",-272.960000002384
"01/03/2019",-273.110000000894
"02/03/2019",-273.10000000298
"03/03/2019",-273.060000003874
"04/03/2019",-273.079999999702
"05/03/2019",-273.140000000223
"06/03/2019",-272.920000010729
"07/03/2019",-273.140000000223
"08/03/2019",-273.120000000671
"09/03/2019",-273.05000000596
"10/03/2019",-273.140000000223
"11/03/2019",-273.140000000223
"12/03/2019",-272.820000016689
"13/03/2019",-272.890000009537
"14/03/2019",-273.140000000223
"15/03/2019",-273.10000000298
"16/03/2019",-273.110000000894
"17/03/2019",-273.110000000894
"18/03/2019",-273.140000000223
"19/03/2019",-273.110000000894
"20/03/2019",-272.820000016689
"21/03/2019",-273.110000000894
"22/03/2019",-273.10000000298
"23/03/2019",-273.140000000223
"24/03/2019",-273.10000000298
"25/03/2019",-273.140000000223
"26/03/2019",-273.110000000894
"27/03/2019",-273.130000000447
"28/03/2019",-272.790000015497
"29/03/2019",-272.750000023842
"30/03/2019",-273.090000001341
"31/03/2019",-273.110000000894
"01/04/2019",-273.140000000223
"02/04/2019",-273.120000000671
"03/04/2019",-273.079999999702
"04/04/2019",-272.869999998808
"05/04/2019",-272.730000013113
"06/04/2019",-272.760000014305
"07/04/2019",-273.110000000894
"08/04/2019",-273.060000003874
"09/04/2019",-272.740000003576
"10/04/2019",-272.830000007153
"11/04/2019",-273.120000000671
"12/04/2019",-272.820000016689
"13/04/2019",-272.790000015497
"14/04/2019",-273.10000000298
"15/04/2019",-273.060000003874
"16/04/2019",-272.80000000596
"17/04/2019",-273.140000000223
"18/04/2019",-272.930000001192
"19/04/2019",-273.140000000223
"20/04/2019",-273.140000000223
"21/04/2019",-273.140000000223
"22/04/2019",-273.070000001788
"23/04/2019",-272.730000013113
"24/04/2019",-272.560000026226
"25/04/2019",-272.560000026226
"26/04/2019",-272.72000002265
"27/04/2019",-273.05000000596
"28/04/2019",-273.120000000671
"29/04/2019",-273.130000000447
"30/04/2019",-273.110000000894
"01/05/2019",-273.079999999702
"02/05/2019",-273.090000001341
"03/05/2019",-273.110000000894
"04/05/2019",-272.9
"05/05/2019",-272.790000015497
"06/05/2019",-273.140000000223
"07/05/2019",-273.10000000298
"08/05/2019",-273.140000000223
"09/05/2019",-273.090000001341
"10/05/2019",-272.790000015497
"11/05/2019",-273.090000001341
"12/05/2019",-273.140000000223
"13/05/2019",-273.070000001788
"14/05/2019",-273.090000001341
"15/05/2019",-273.140000000223
"16/05/2019",-273.120000000671
"17/05/2019",-273.140000000223
"18/05/2019",-273.120000000671
"19/05/2019",-272.760000014305
"20/05/2019",-272.680000001192
"21/05/2019",-272.610000038147
"22/05/2019",-272.850000017881
"23/05/2019",-272.770000004768
"24/05/2019",-273.090000001341
"25/05/2019",-273.090000001341
"26/05/2019",-273.070000001788
"27/05/2019",-272.809999996424
"28/05/2019",-272.770000004768
"29/05/2019",-273.090000001341
"30/05/2019",-273.10000000298
"31/05/2019",-273.110000000894
"01/06/2019",-273.079999999702
"02/06/2019",-272.80000000596
"03/06/2019",-273.079999999702
"04/06/2019",-273.090000001341
"05/06/2019",-273.090000001341
"06/06/2019",-273.120000000671
"07/06/2019",-273.120000000671
"08/06/2019",-273.10000000298
"09/06/2019",-273.090000001341
"10/06/2019",-273.000000008941
"11/06/2019",-273.10000000298
"12/06/2019",-273.140000000223
"13/06/2019",-273.009999999404
"14/06/2019",-273.090000001341
"15/06/2019",-273.009999999404
"16/06/2019",-273.140000000223
"17/06/2019",-273.130000000447
"18/06/2019",-273.140000000223
"19/06/2019",-272.950000011921
"20/06/2019",-273.140000000223
"21/06/2019",-273.090000001341
"22/06/2019",-273.140000000223
"23/06/2019",-273.140000000223
"24/06/2019",-273.120000000671
"25/06/2019",-273.120000000671
"26/06/2019",-273.140000000223
"27/06/2019",-273.140000000223
"28/06/2019",-273.120000000671
"29/06/2019",-273.140000000223
"30/06/2019",-273.140000000223
"01/07/2019",-273.140000000223
"02/07/2019",-273.140000000223
"03/07/2019",-273.140000000223
"04/07/2019",-273.140000000223
"05/07/2019",-273.130000000447
"06/07/2019",-273.140000000223
"07/07/2019",-273.140000000223
"08/07/2019",-273.140000000223
"09/07/2019",-273.140000000223
"10/07/2019",-273.120000000671
"11/07/2019",-272.940000006556
"12/07/2019",-272.869999998808
"13/07/2019",-273.10000000298
"14/07/2019",-273.10000000298
"15/07/2019",-273.140000000223
"16/07/2019",-272.820000016689
"17/07/2019",-272.860000008345
"18/07/2019",-273.140000000223
"19/07/2019",-273.110000000894
"20/07/2019",-273.120000000671
"21/07/2019",-273.120000000671
"22/07/2019",-273.140000000223
"23/07/2019",-273.140000000223
"24/07/2019",-273.130000000447
"25/07/2019",-273.140000000223
"26/07/2019",-273.130000000447
"27/07/2019",-273.140000000223
"28/07/2019",-273.140000000223
"29/07/2019",-273.140000000223
"30/07/2019",-273.110000000894
"31/07/2019",-273.140000000223
"01/08/2019",-273.140000000223
"02/08/2019",-273.140000000223
"03/08/2019",-273.140000000223
"04/08/2019",-273.140000000223
"05/08/2019",-273.10000000298
"06/08/2019",-273.110000000894
"07/08/2019",-273.140000000223
"08/08/2019",-273.140000000223
"09/08/2019",-273.140000000223
"10/08/2019",-273.140000000223
"11/08/2019",-273.140000000223
"12/08/2019",-273.140000000223
"13/08/2019",-273.130000000447
"14/08/2019",-273.140000000223
"15/08/2019",-273.110000000894
"16/08/2019",-273.140000000223
"17/08/2019",-273.110000000894
"18/08/2019",-273.140000000223
"19/08/2019",-273.140000000223
"20/08/2019",-273.130000000447
"21/08/2019",-273.140000000223
"22/08/2019",-273.120000000671
"23/08/2019",-273.140000000223
"24/08/2019",-273.140000000223
"25/08/2019",-273.140000000223
"26/08/2019",-273.140000000223
"27/08/2019",-273.120000000671
"28/08/2019",-273.140000000223
"29/08/2019",-273.110000000894
"30/08/2019",-273.140000000223
"31/08/2019",-273.140000000223
"01/09/2019",-273.140000000223
"02/09/2019",-273.140000000223
"03/09/2019",-273.140000000223
"04/09/2019",-273.140000000223
"05/09/2019",-273.110000000894
"06/09/2019",-273.140000000223
"07/09/2019",-273.120000000671
"08/09/2019",-273.140000000223
"09/09/2019",-273.110000000894
"10/09/2019",-273.140000000223
"11/09/2019",-273.10000000298
"12/09/2019",-273.140000000223
"13/09/2019",-273.079999999702
"14/09/2019",-273.090000001341
"15/09/2019",-273.140000000223
"16/09/2019",-273.120000000671
"17/09/2019",-273.140000000223
"18/09/2019",-273.110000000894
"19/09/2019",-273.130000000447
"20/09/2019",-273.140000000223
"21/09/2019",-272.820000016689
"22/09/2019",-273.140000000223
"23/09/2019",-273.110000000894
"24/09/2019",-273.140000000223
"25/09/2019",-273.120000000671
"26/09/2019",-273.140000000223
"27/09/2019",-273.140000000223
"28/09/2019",-273.090000001341
"29/09/2019",-273.120000000671
"30/09/2019",-273.10000000298
"01/10/2019",-273.140000000223
"02/10/2019",-273.120000000671
