"01/01/2019",-272.715000012517
"02/01/2019",-273.140000000223
"03/01/2019",-272.72000002265
"04/01/2019",-272.81250000149
"05/01/2019",-272.677500011027
"06/01/2019",-272.980000005662
"07/01/2019",-273.055000004917
"08/01/2019",-273.075000000745
"09/01/2019",-272.640000009537
"10/01/2019",-272.652500012517
"11/01/2019",-272.772500009835
"12/01/2019",-273.000000005215
"13/01/2019",-273.060000003874
"14/01/2019",-273.047500004619
"15/01/2019",-272.850000010431
"16/01/2019",-273.140000000223
"17/01/2019",-273.090000001341
"18/01/2019",-272.920000003278
"19/01/2019",-272.650000007451
"20/01/2019",-272.687500016391
"21/01/2019",-273.072500001267
"22/01/2019",-272.660000020266
"23/01/2019",-272.660000012815
"24/01/2019",-272.520000004768
"25/01/2019",-272.490000033379
"26/01/2019",-272.685000011325
"27/01/2019",-273.125000000559
"28/01/2019",-272.685000011325
"29/01/2019",-272.469999992847
"30/01/2019",-272.490000033379
"31/01/2019",-272.632500016689
"01/02/2019",-272.985000004619
"02/02/2019",-272.615000033379
"03/02/2019",-272.464999997616
"04/02/2019",-272.635000014305
"05/02/2019",-273.117500000726
"06/02/2019",-272.700000011921
"07/02/2019",-273.075000000745
"08/02/2019",-273.100000002049
"09/02/2019",-273.05000000596
"10/02/2019",-273.137500000279
"11/02/2019",-272.832500012219
"12/02/2019",-273.105000001937
"13/02/2019",-273.020000002906
"14/02/2019",-273.042500001937
"15/02/2019",-273.140000000223
"16/02/2019",-273.070000001788
"17/02/2019",-273.140000000223
"18/02/2019",-273.095000002161
"19/02/2019",-273.087500000931
"20/02/2019",-273.060000003874
"21/02/2019",-273.095000002161
"22/02/2019",-273.087500000931
"23/02/2019",-272.815000006556
"24/02/2019",-272.655000010133
"25/02/2019",-273.082500000112
"26/02/2019",-273.107500001416
"27/02/2019",-273.087500000931
"28/02/2019",-273.140000000223
"01/03/2019",-273.09750000257
"02/03/2019",-272.830000007153
"03/03/2019",-273.140000000223
"04/03/2019",-273.070000001788
"05/03/2019",-273.140000000223
"06/03/2019",-272.765000009537
"07/03/2019",-273.095000002161
"08/03/2019",-273.072500001267
"09/03/2019",-272.992500004917
"10/03/2019",-273.092500001751
"11/03/2019",-273.000000005215
"12/03/2019",-272.710000009835
"13/03/2019",-273.000000005215
"14/03/2019",-272.677500003576
"15/03/2019",-272.907500007749
"16/03/2019",-273.075000000745
"17/03/2019",-273.085000000522
"18/03/2019",-272.740000003576
"19/03/2019",-273.140000000223
"20/03/2019",-273.087500000931
"21/03/2019",-272.790000008047
