"01/01/2019",-272.790000015497
"02/01/2019",-273.110000000894
"03/01/2019",-272.960000002384
"04/01/2019",-272.869999998808
"05/01/2019",-272.770000004768
"06/01/2019",-273.110000000894
"07/01/2019",-273.120000000671
"08/01/2019",-273.10000000298
"09/01/2019",-272.860000008345
"10/01/2019",-272.890000009537
"11/01/2019",-273.10000000298
"12/01/2019",-272.770000004768
"13/01/2019",-273.110000000894
"14/01/2019",-272.770000004768
"15/01/2019",-272.809999996424
"16/01/2019",-273.110000000894
"17/01/2019",-273.079999999702
"18/01/2019",-272.830000007153
"19/01/2019",-272.760000014305
"20/01/2019",-272.750000023842
"21/01/2019",-272.750000023842
"22/01/2019",-272.560000026226
"23/01/2019",-272.560000026226
"24/01/2019",-272.62000002861
"25/01/2019",-272.480000042915
"26/01/2019",-272.430000030994
"27/01/2019",-272.409999990463
"28/01/2019",-272.409999990463
"29/01/2019",-272.460000002384
"30/01/2019",-272.599999988079
"31/01/2019",-272.809999996424
"01/02/2019",-273.05000000596
"02/02/2019",-272.820000016689
"03/02/2019",-272.779999995232
"04/02/2019",-272.809999996424
"05/02/2019",-273.110000000894
"06/02/2019",-272.820000016689
"07/02/2019",-273.10000000298
"08/02/2019",-273.120000000671
"09/02/2019",-272.839999997616
"10/02/2019",-273.10000000298
"11/02/2019",-273.070000001788
"12/02/2019",-272.779999995232
"13/02/2019",-273.05000000596
"14/02/2019",-272.839999997616
"15/02/2019",-273.110000000894
"16/02/2019",-273.110000000894
"17/02/2019",-273.110000000894
"18/02/2019",-273.10000000298
"19/02/2019",-273.120000000671
"20/02/2019",-273.060000003874
"21/02/2019",-273.120000000671
"22/02/2019",-273.110000000894
"23/02/2019",-272.770000004768
"24/02/2019",-272.760000014305
"25/02/2019",-273.110000000894
"26/02/2019",-273.079999999702
"27/02/2019",-273.110000000894
"28/02/2019",-273.120000000671
"01/03/2019",-273.10000000298
"02/03/2019",-273.110000000894
"03/03/2019",-273.120000000671
"04/03/2019",-273.090000001341
"05/03/2019",-273.110000000894
"06/03/2019",-273.10000000298
"07/03/2019",-273.090000001341
"08/03/2019",-273.10000000298
"09/03/2019",-272.930000001192
"10/03/2019",-273.110000000894
"11/03/2019",-273.110000000894
"12/03/2019",-272.770000004768
"13/03/2019",-272.820000016689
"14/03/2019",-273.110000000894
"15/03/2019",-273.110000000894
"16/03/2019",-273.110000000894
"17/03/2019",-273.110000000894
"18/03/2019",-273.020000004768
"19/03/2019",-273.110000000894
"20/03/2019",-272.910000005364
"21/03/2019",-273.110000000894
"22/03/2019",-273.110000000894
"23/03/2019",-273.120000000671
"24/03/2019",-273.10000000298
"25/03/2019",-273.110000000894
"26/03/2019",-273.110000000894
"27/03/2019",-273.10000000298
"28/03/2019",-272.820000016689
"29/03/2019",-273.10000000298
"30/03/2019",-273.110000000894
"31/03/2019",-273.110000000894
"01/04/2019",-273.140000000223
"02/04/2019",-273.120000000671
"03/04/2019",-272.960000002384
"04/04/2019",-272.730000013113
"05/04/2019",-272.570000016689
"06/04/2019",-272.740000003576
"07/04/2019",-273.040000000596
"08/04/2019",-272.809999996424
"09/04/2019",-273.090000001341
"10/04/2019",-272.820000016689
"11/04/2019",-273.110000000894
"12/04/2019",-272.80000000596
"13/04/2019",-273.110000000894
"14/04/2019",-273.030000002682
"15/04/2019",-273.10000000298
"16/04/2019",-273.110000000894
"17/04/2019",-273.120000000671
"18/04/2019",-273.110000000894
"19/04/2019",-273.110000000894
"20/04/2019",-273.110000000894
"21/04/2019",-273.070000001788
"22/04/2019",-272.80000000596
"23/04/2019",-272.580000007153
"24/04/2019",-272.570000016689
"25/04/2019",-272.779999995232
"26/04/2019",-273.120000000671
"27/04/2019",-273.110000000894
"28/04/2019",-273.15
"29/04/2019",-273.120000000671
"30/04/2019",-273.110000000894
"01/05/2019",-273.120000000671
"02/05/2019",-273.110000000894
"03/05/2019",-273.120000000671
"04/05/2019",-272.930000001192
"05/05/2019",-272.790000015497
"06/05/2019",-273.020000004768
"07/05/2019",-273.079999999702
"08/05/2019",-273.120000000671
"09/05/2019",-273.110000000894
"10/05/2019",-272.820000016689
"11/05/2019",-273.110000000894
"12/05/2019",-273.110000000894
"13/05/2019",-272.779999995232
"14/05/2019",-272.790000015497
"15/05/2019",-273.110000000894
"16/05/2019",-272.930000001192
"17/05/2019",-273.10000000298
"18/05/2019",-273.110000000894
"19/05/2019",-273.10000000298
"20/05/2019",-272.80000000596
"21/05/2019",-273.110000000894
"22/05/2019",-273.090000001341
"23/05/2019",-273.110000000894
"24/05/2019",-273.110000000894
"25/05/2019",-273.110000000894
"26/05/2019",-272.809999996424
"27/05/2019",-272.779999995232
"28/05/2019",-273.120000000671
"29/05/2019",-273.110000000894
"30/05/2019",-273.110000000894
"31/05/2019",-273.120000000671
"01/06/2019",-273.10000000298
"02/06/2019",-273.120000000671
"03/06/2019",-273.110000000894
"04/06/2019",-273.090000001341
"05/06/2019",-273.10000000298
"06/06/2019",-273.120000000671
"07/06/2019",-273.120000000671
"08/06/2019",-273.110000000894
"09/06/2019",-273.110000000894
"10/06/2019",-273.120000000671
"11/06/2019",-273.10000000298
"12/06/2019",-273.110000000894
"13/06/2019",-272.790000015497
"14/06/2019",-273.120000000671
"15/06/2019",-273.110000000894
"16/06/2019",-273.140000000223
"17/06/2019",-273.040000000596
