"01/01/2019",-272.750000023842
"02/01/2019",-272.940000006556
"03/01/2019",-272.880000019073
"04/01/2019",-273.10000000298
"05/01/2019",-273.009999999404
"06/01/2019",-273.140000000223
"07/01/2019",-272.890000009537
"08/01/2019",-272.950000011921
"09/01/2019",-273.15
"10/01/2019",-272.910000005364
"11/01/2019",-273.090000001341
"12/01/2019",-272.869999998808
"13/01/2019",-272.910000005364
"14/01/2019",-272.770000004768
"15/01/2019",-272.880000019073
"16/01/2019",-273.15
"17/01/2019",-273.130000000447
"18/01/2019",-273.130000000447
"19/01/2019",-273.10000000298
"20/01/2019",-272.920000010729
"21/01/2019",-273.090000001341
"22/01/2019",-272.850000017881
"23/01/2019",-272.730000013113
"24/01/2019",-272.630000019073
"25/01/2019",-272.700000011921
"26/01/2019",-272.880000019073
"27/01/2019",-273.15
"28/01/2019",-273.110000000894
"29/01/2019",-272.839999997616
"30/01/2019",-272.860000008345
"31/01/2019",-273.130000000447
"01/02/2019",-273.120000000671
"02/02/2019",-273.079999999702
"03/02/2019",-272.970000007749
"04/02/2019",-272.809999996424
"05/02/2019",-272.760000014305
"06/02/2019",-272.730000013113
"07/02/2019",-272.660000020266
"08/02/2019",-272.700000011921
"09/02/2019",-272.860000008345
"10/02/2019",-273.130000000447
"11/02/2019",-273.130000000447
"12/02/2019",-273.130000000447
"13/02/2019",-272.860000008345
"14/02/2019",-272.869999998808
"15/02/2019",-273.110000000894
"16/02/2019",-272.869999998808
"17/02/2019",-272.850000017881
"18/02/2019",-273.130000000447
"19/02/2019",-273.15
"20/02/2019",-273.130000000447
"21/02/2019",-273.15
"22/02/2019",-273.130000000447
"23/02/2019",-272.860000008345
"24/02/2019",-272.690000021458
"25/02/2019",-272.630000019073
"26/02/2019",-272.730000013113
"27/02/2019",-273.000000008941
"28/02/2019",-273.110000000894
"01/03/2019",-273.120000000671
"02/03/2019",-273.110000000894
"03/03/2019",-273.110000000894
"04/03/2019",-272.880000019073
"05/03/2019",-273.15
"06/03/2019",-272.950000011921
"07/03/2019",-273.15
"08/03/2019",-273.110000000894
"09/03/2019",-273.110000000894
"10/03/2019",-273.15
"11/03/2019",-273.15
"12/03/2019",-272.890000009537
"13/03/2019",-272.950000011921
"14/03/2019",-273.130000000447
"15/03/2019",-273.130000000447
"16/03/2019",-273.130000000447
"17/03/2019",-273.15
"18/03/2019",-273.140000000223
"19/03/2019",-273.15
"20/03/2019",-272.890000009537
