"01/01/2019",-272.690000021458
"02/01/2019",-273.070000001788
"03/01/2019",-272.790000015497
"04/01/2019",-273.079999999702
"05/01/2019",-272.839999997616
"06/01/2019",-273.140000000223
"07/01/2019",-272.839999997616
"08/01/2019",-272.779999995232
"09/01/2019",-272.790000015497
"10/01/2019",-272.735000008345
"11/01/2019",-272.930000008643
"12/01/2019",-272.72000002265
"13/01/2019",-273.060000003874
"14/01/2019",-272.750000023842
"15/01/2019",-272.735000008345
"16/01/2019",-273.105000001937
"17/01/2019",-273.110000000894
"18/01/2019",-273.115000000782
"19/01/2019",-272.92500000596
"20/01/2019",-272.950000011921
"21/01/2019",-273.079999999702
"22/01/2019",-272.830000007153
"23/01/2019",-273.070000001788
"24/01/2019",-272.740000003576
"25/01/2019",-272.570000016689
"26/01/2019",-272.745000013709
"27/01/2019",-273.105000001937
"28/01/2019",-272.890000009537
"29/01/2019",-273.125000000559
"30/01/2019",-272.755000019073
"31/01/2019",-273.135000000335
"01/02/2019",-273.120000000671
"02/02/2019",-272.9
"03/02/2019",-272.630000019073
"04/02/2019",-272.750000023842
"05/02/2019",-273.000000008941
"06/02/2019",-272.779999995232
"07/02/2019",-272.589999997616
"08/02/2019",-272.72000002265
"09/02/2019",-273.110000000894
"10/02/2019",-273.10000000298
"11/02/2019",-273.105000001937
"12/02/2019",-272.745000013709
"13/02/2019",-272.550000035763
"14/02/2019",-272.539999985695
"15/02/2019",-272.660000020266
"16/02/2019",-272.695000016689
"17/02/2019",-273.070000001788
"18/02/2019",-273.095000002161
"19/02/2019",-273.140000000223
"20/02/2019",-273.105000001937
"21/02/2019",-273.140000000223
"22/02/2019",-273.115000000782
"23/02/2019",-272.740000003576
"24/02/2019",-272.550000035763
"25/02/2019",-272.469999992847
"26/02/2019",-272.529999995232
"27/02/2019",-273.030000002682
"28/02/2019",-272.970000007749
"01/03/2019",-273.095000002161
"02/03/2019",-273.090000001341
"03/03/2019",-273.060000003874
"04/03/2019",-273.130000000447
"05/03/2019",-273.140000000223
"06/03/2019",-273.040000000596
"07/03/2019",-273.140000000223
"08/03/2019",-273.110000000894
"09/03/2019",-272.92500000596
"10/03/2019",-273.140000000223
"11/03/2019",-273.140000000223
"12/03/2019",-272.775
"13/03/2019",-272.795000010729
"14/03/2019",-273.135000000335
"15/03/2019",-273.115000000782
"16/03/2019",-273.115000000782
"17/03/2019",-273.140000000223
"18/03/2019",-273.140000000223
"19/03/2019",-273.140000000223
"20/03/2019",-272.890000009537
"21/03/2019",-273.079999999702
"22/03/2019",-273.10000000298
"23/03/2019",-273.140000000223
"24/03/2019",-273.090000001341
"25/03/2019",-273.140000000223
"26/03/2019",-273.105000001937
"27/03/2019",-273.140000000223
"28/03/2019",-272.779999995232
"29/03/2019",-272.750000023842
"30/03/2019",-273.115000000782
"31/03/2019",-273.115000000782
"01/04/2019",-273.140000000223
"02/04/2019",-273.110000000894
"03/04/2019",-273.079999999702
"04/04/2019",-273.020000004768
"05/04/2019",-272.750000023842
"06/04/2019",-272.730000013113
"07/04/2019",-273.105000001937
"08/04/2019",-273.079999999702
"09/04/2019",-272.72000002265
"10/04/2019",-272.755000019073
"11/04/2019",-273.105000001937
"12/04/2019",-272.765000009537
"13/04/2019",-272.810000011325
"14/04/2019",-273.115000000782
"15/04/2019",-273.075000000745
"16/04/2019",-272.765000009537
"17/04/2019",-273.135000000335
"18/04/2019",-273.075000000745
"19/04/2019",-273.125000000559
"20/04/2019",-273.120000000671
"21/04/2019",-273.130000000447
"22/04/2019",-273.055000001192
"23/04/2019",-272.67500000596
"24/04/2019",-272.520000004768
"25/04/2019",-272.490000033379
"26/04/2019",-272.599999988079
"27/04/2019",-272.820000016689
"28/04/2019",-273.090000001341
"29/04/2019",-273.140000000223
"30/04/2019",-273.105000001937
"01/05/2019",-273.079999999702
"02/05/2019",-273.115000000782
"03/05/2019",-273.140000000223
"04/05/2019",-273.079999999702
"05/05/2019",-272.770000004768
"06/05/2019",-273.140000000223
"07/05/2019",-273.10000000298
"08/05/2019",-273.140000000223
"09/05/2019",-273.090000001341
"10/05/2019",-272.750000023842
"11/05/2019",-273.079999999702
"12/05/2019",-273.140000000223
"13/05/2019",-273.090000001341
"14/05/2019",-273.065000002831
"15/05/2019",-273.115000000782
"16/05/2019",-273.110000000894
"17/05/2019",-273.140000000223
"18/05/2019",-273.120000000671
"19/05/2019",-272.740000003576
"20/05/2019",-272.605000013113
"21/05/2019",-272.539999985695
"22/05/2019",-272.750000008941
"23/05/2019",-272.745000013709
"24/05/2019",-273.115000000782
"25/05/2019",-273.079999999702
"26/05/2019",-272.950000011921
"27/05/2019",-272.730000013113
