"01/01/2019",-272.809999996424
"02/01/2019",-272.640000009537
"03/01/2019",-272.790000015497
"04/01/2019",-272.890000009537
"05/01/2019",-272.750000023842
"06/01/2019",-273.090000001341
"07/01/2019",-272.809999996424
"08/01/2019",-272.820000016689
"09/01/2019",-273.10000000298
"10/01/2019",-272.80000000596
"11/01/2019",-272.740000003576
"12/01/2019",-272.599999988079
"13/01/2019",-272.500000023842
"14/01/2019",-272.570000016689
"15/01/2019",-272.760000014305
"16/01/2019",-273.10000000298
"17/01/2019",-273.120000000671
"18/01/2019",-273.120000000671
"19/01/2019",-273.120000000671
"20/01/2019",-272.790000015497
"21/01/2019",-272.790000015497
"22/01/2019",-273.120000000671
"23/01/2019",-273.020000004768
"24/01/2019",-272.790000015497
"25/01/2019",-272.860000008345
"26/01/2019",-272.700000011921
"27/01/2019",-272.770000004768
"28/01/2019",-273.10000000298
"29/01/2019",-272.770000004768
"30/01/2019",-272.72000002265
"31/01/2019",-272.930000001192
"01/02/2019",-273.120000000671
"02/02/2019",-273.130000000447
"03/02/2019",-272.80000000596
"04/02/2019",-273.120000000671
"05/02/2019",-273.120000000671
"06/02/2019",-272.790000015497
"07/02/2019",-272.599999988079
"08/02/2019",-272.809999996424
"09/02/2019",-273.090000001341
"10/02/2019",-273.120000000671
"11/02/2019",-273.120000000671
"12/02/2019",-272.809999996424
"13/02/2019",-272.589999997616
"14/02/2019",-272.779999995232
"15/02/2019",-273.110000000894
"16/02/2019",-272.839999997616
"17/02/2019",-273.120000000671
"18/02/2019",-273.120000000671
"19/02/2019",-273.140000000223
"20/02/2019",-273.120000000671
"21/02/2019",-273.140000000223
"22/02/2019",-273.130000000447
"23/02/2019",-272.80000000596
"24/02/2019",-272.589999997616
"25/02/2019",-272.460000002384
"26/02/2019",-272.560000026226
"27/02/2019",-273.110000000894
"28/02/2019",-273.110000000894
"01/03/2019",-273.120000000671
"02/03/2019",-273.130000000447
"03/03/2019",-273.05000000596
"04/03/2019",-273.120000000671
"05/03/2019",-273.130000000447
"06/03/2019",-272.910000005364
"07/03/2019",-273.130000000447
"08/03/2019",-273.10000000298
"09/03/2019",-273.120000000671
"10/03/2019",-273.110000000894
"11/03/2019",-273.15
"12/03/2019",-272.830000007153
"13/03/2019",-272.779999995232
"14/03/2019",-273.009999999404
"15/03/2019",-273.120000000671
"16/03/2019",-273.130000000447
"17/03/2019",-273.120000000671
"18/03/2019",-273.15
"19/03/2019",-273.15
"20/03/2019",-273.140000000223
"21/03/2019",-272.830000007153
"22/03/2019",-273.120000000671
"23/03/2019",-273.140000000223
"24/03/2019",-273.120000000671
"25/03/2019",-273.140000000223
"26/03/2019",-273.130000000447
"27/03/2019",-273.120000000671
"28/03/2019",-272.820000016689
"29/03/2019",-272.770000004768
"30/03/2019",-273.120000000671
"31/03/2019",-273.130000000447
"01/04/2019",-273.130000000447
"02/04/2019",-273.130000000447
"03/04/2019",-273.120000000671
"04/04/2019",-273.10000000298
"05/04/2019",-273.120000000671
"06/04/2019",-272.770000004768
"07/04/2019",-272.760000014305
"08/04/2019",-273.000000008941
"09/04/2019",-272.760000014305
"10/04/2019",-272.760000014305
"11/04/2019",-273.110000000894
"12/04/2019",-272.990000003576
"13/04/2019",-272.850000017881
"14/04/2019",-273.120000000671
"15/04/2019",-272.950000011921
"16/04/2019",-273.120000000671
"17/04/2019",-273.140000000223
"18/04/2019",-273.130000000447
"19/04/2019",-273.130000000447
"20/04/2019",-273.120000000671
"21/04/2019",-273.130000000447
"22/04/2019",-273.130000000447
"23/04/2019",-272.80000000596
"24/04/2019",-272.570000016689
"25/04/2019",-272.570000016689
"26/04/2019",-272.790000015497
"27/04/2019",-273.130000000447
"28/04/2019",-273.130000000447
"29/04/2019",-273.140000000223
"30/04/2019",-273.15
"01/05/2019",-273.040000000596
"02/05/2019",-273.120000000671
"03/05/2019",-273.15
"04/05/2019",-273.120000000671
"05/05/2019",-273.030000002682
"06/05/2019",-273.030000002682
"07/05/2019",-273.140000000223
"08/05/2019",-273.130000000447
"09/05/2019",-273.120000000671
"10/05/2019",-272.830000007153
"11/05/2019",-273.10000000298
"12/05/2019",-273.140000000223
"13/05/2019",-273.009999999404
"14/05/2019",-272.830000007153
"15/05/2019",-272.750000023842
"16/05/2019",-273.090000001341
"17/05/2019",-273.120000000671
"18/05/2019",-273.15
"19/05/2019",-273.120000000671
"20/05/2019",-272.790000015497
"21/05/2019",-272.589999997616
"22/05/2019",-272.599999988079
"23/05/2019",-272.770000004768
"24/05/2019",-273.120000000671
"25/05/2019",-273.120000000671
"26/05/2019",-273.130000000447
"27/05/2019",-273.120000000671
"28/05/2019",-273.130000000447
"29/05/2019",-273.120000000671
"30/05/2019",-273.130000000447
"31/05/2019",-273.130000000447
"01/06/2019",-273.120000000671
"02/06/2019",-273.05000000596
"03/06/2019",-273.130000000447
"04/06/2019",-273.15
"05/06/2019",-273.120000000671
"06/06/2019",-273.140000000223
"07/06/2019",-273.15
"08/06/2019",-273.140000000223
"09/06/2019",-273.15
"10/06/2019",-273.130000000447
"11/06/2019",-273.15
"12/06/2019",-273.120000000671
"13/06/2019",-273.15
"14/06/2019",-273.120000000671
"15/06/2019",-273.15
"16/06/2019",-273.15
"17/06/2019",-273.110000000894
"18/06/2019",-273.120000000671
"19/06/2019",-272.830000007153
"20/06/2019",-273.15
"21/06/2019",-273.120000000671
"22/06/2019",-273.15
"23/06/2019",-273.130000000447
"24/06/2019",-273.130000000447
"25/06/2019",-273.120000000671
"26/06/2019",-273.10000000298
"27/06/2019",-273.120000000671
"28/06/2019",-273.10000000298
"29/06/2019",-273.10000000298
"30/06/2019",-273.130000000447
"01/07/2019",-273.079999999702
"02/07/2019",-273.10000000298
"03/07/2019",-273.120000000671
"04/07/2019",-273.140000000223
"05/07/2019",-273.130000000447
"06/07/2019",-273.120000000671
"07/07/2019",-273.120000000671
"08/07/2019",-273.15
"09/07/2019",-273.120000000671
"10/07/2019",-273.120000000671
"11/07/2019",-273.130000000447
"12/07/2019",-273.090000001341
"13/07/2019",-273.120000000671
"14/07/2019",-272.970000007749
"15/07/2019",-273.15
"16/07/2019",-273.15
"17/07/2019",-272.869999998808
"18/07/2019",-273.15
"19/07/2019",-273.15
"20/07/2019",-273.15
"21/07/2019",-273.140000000223
"22/07/2019",-273.15
"23/07/2019",-273.15
"24/07/2019",-273.130000000447
"25/07/2019",-273.090000001341
"26/07/2019",-273.15
"27/07/2019",-273.15
"28/07/2019",-273.130000000447
"29/07/2019",-273.130000000447
"30/07/2019",-273.120000000671
"31/07/2019",-273.140000000223
"01/08/2019",-273.130000000447
"02/08/2019",-273.120000000671
"03/08/2019",-273.120000000671
"04/08/2019",-273.140000000223
"05/08/2019",-273.140000000223
"06/08/2019",-273.10000000298
"07/08/2019",-273.140000000223
"08/08/2019",-273.15
"09/08/2019",-273.15
"10/08/2019",-273.10000000298
"11/08/2019",-273.15
