"01/01/2019",-272.880000019073
"02/01/2019",-273.130000000447
"03/01/2019",-273.020000004768
"04/01/2019",-272.920000010729
"05/01/2019",-272.860000008345
"06/01/2019",-273.130000000447
"07/01/2019",-273.120000000671
"08/01/2019",-273.120000000671
"09/01/2019",-272.930000001192
"10/01/2019",-272.960000002384
"11/01/2019",-273.140000000223
"12/01/2019",-272.880000019073
"13/01/2019",-273.130000000447
"14/01/2019",-272.860000008345
"15/01/2019",-272.9
"16/01/2019",-273.15
"17/01/2019",-273.130000000447
"18/01/2019",-272.910000005364
"19/01/2019",-272.809999996424
"20/01/2019",-272.839999997616
"21/01/2019",-272.890000009537
"22/01/2019",-272.72000002265
"23/01/2019",-272.750000023842
"24/01/2019",-272.820000016689
"25/01/2019",-272.670000010729
"26/01/2019",-272.610000038147
"27/01/2019",-272.599999988079
"28/01/2019",-272.660000020266
"29/01/2019",-272.610000038147
"30/01/2019",-272.700000011921
"31/01/2019",-272.860000008345
"01/02/2019",-273.040000000596
"02/02/2019",-272.869999998808
"03/02/2019",-272.809999996424
"04/02/2019",-272.890000009537
"05/02/2019",-273.120000000671
"06/02/2019",-272.910000005364
"07/02/2019",-273.130000000447
"08/02/2019",-273.15
"09/02/2019",-272.940000006556
"10/02/2019",-273.140000000223
"11/02/2019",-273.130000000447
"12/02/2019",-272.890000009537
"13/02/2019",-273.110000000894
"14/02/2019",-272.970000007749
"15/02/2019",-273.15
"16/02/2019",-273.130000000447
"17/02/2019",-273.15
"18/02/2019",-273.130000000447
"19/02/2019",-273.140000000223
"20/02/2019",-273.130000000447
"21/02/2019",-273.15
"22/02/2019",-273.15
"23/02/2019",-272.890000009537
"24/02/2019",-272.850000017881
"25/02/2019",-273.130000000447
"26/02/2019",-273.120000000671
"27/02/2019",-273.130000000447
"28/02/2019",-273.15
"01/03/2019",-273.130000000447
"02/03/2019",-273.120000000671
"03/03/2019",-273.15
"04/03/2019",-273.079999999702
"05/03/2019",-273.15
"06/03/2019",-273.079999999702
"07/03/2019",-273.15
"08/03/2019",-273.130000000447
"09/03/2019",-273.009999999404
"10/03/2019",-273.130000000447
"11/03/2019",-273.120000000671
"12/03/2019",-272.880000019073
"13/03/2019",-272.9
"14/03/2019",-273.120000000671
"15/03/2019",-273.130000000447
"16/03/2019",-273.130000000447
"17/03/2019",-273.130000000447
"18/03/2019",-273.110000000894
"19/03/2019",-273.15
"20/03/2019",-273.030000002682
"21/03/2019",-273.15
"22/03/2019",-273.130000000447
"23/03/2019",-273.15
"24/03/2019",-273.110000000894
"25/03/2019",-273.15
"26/03/2019",-273.120000000671
"27/03/2019",-273.110000000894
"28/03/2019",-272.890000009537
"29/03/2019",-273.120000000671
"30/03/2019",-273.15
"31/03/2019",-273.140000000223
"01/04/2019",-273.15
"02/04/2019",-273.130000000447
"03/04/2019",-272.960000002384
"04/04/2019",-272.779999995232
"05/04/2019",-272.680000001192
"06/04/2019",-272.830000007153
"07/04/2019",-273.079999999702
"08/04/2019",-272.860000008345
