"01/01/2019",-272.860000008345
"02/01/2019",-273.130000000447
"03/01/2019",-272.9
"04/01/2019",-272.80000000596
"05/01/2019",-272.850000017881
"06/01/2019",-273.125000000559
"07/01/2019",-273.15
"08/01/2019",-273.110000000894
"09/01/2019",-272.869999998808
"10/01/2019",-272.965000005066
"11/01/2019",-273.130000000447
"12/01/2019",-272.875000008941
"13/01/2019",-273.120000000671
"14/01/2019",-272.915000008047
"15/01/2019",-272.950000011921
"16/01/2019",-273.15
"17/01/2019",-273.115000000782
"18/01/2019",-272.860000008345
"19/01/2019",-272.730000013113
"20/01/2019",-272.865000003576
"21/01/2019",-273.085000000522
"22/01/2019",-272.825000011921
"23/01/2019",-272.860000008345
"24/01/2019",-273.05000000596
"25/01/2019",-272.790000015497
"26/01/2019",-272.680000001192
"27/01/2019",-272.665000015497
"28/01/2019",-272.589999997616
"29/01/2019",-272.589999997616
"30/01/2019",-272.630000019073
"31/01/2019",-272.730000013113
"01/02/2019",-272.760000014305
"02/02/2019",-272.740000003576
"03/02/2019",-272.740000003576
"04/02/2019",-272.860000008345
"05/02/2019",-273.090000001341
"06/02/2019",-272.880000019073
"07/02/2019",-273.125000000559
"08/02/2019",-273.110000000894
"09/02/2019",-272.970000007749
"10/02/2019",-273.030000002682
"11/02/2019",-273.090000001341
"12/02/2019",-272.880000019073
"13/02/2019",-273.110000000894
"14/02/2019",-273.000000008941
"15/02/2019",-273.15
"16/02/2019",-273.125000000559
"17/02/2019",-273.15
"18/02/2019",-273.120000000671
"19/02/2019",-273.15
"20/02/2019",-273.079999999702
"21/02/2019",-273.120000000671
"22/02/2019",-273.130000000447
"23/02/2019",-272.880000019073
"24/02/2019",-272.830000007153
"25/02/2019",-273.120000000671
"26/02/2019",-273.125000000559
"27/02/2019",-273.120000000671
"28/02/2019",-273.15
"01/03/2019",-273.120000000671
"02/03/2019",-273.060000003874
"03/03/2019",-273.15
"04/03/2019",-273.120000000671
"05/03/2019",-273.15
"06/03/2019",-272.940000006556
"07/03/2019",-273.120000000671
"08/03/2019",-273.045000003278
"09/03/2019",-272.945000009239
"10/03/2019",-273.120000000671
"11/03/2019",-273.10000000298
"12/03/2019",-272.855000013113
"13/03/2019",-272.950000011921
"14/03/2019",-273.030000002682
"15/03/2019",-273.120000000671
"16/03/2019",-273.120000000671
"17/03/2019",-273.115000000782
"18/03/2019",-273.009999999404
"19/03/2019",-273.125000000559
"20/03/2019",-273.10000000298
"21/03/2019",-273.15
"22/03/2019",-273.120000000671
"23/03/2019",-273.15
"24/03/2019",-273.090000001341
"25/03/2019",-273.15
"26/03/2019",-273.130000000447
"27/03/2019",-273.120000000671
"28/03/2019",-272.869999998808
"29/03/2019",-273.110000000894
"30/03/2019",-273.130000000447
"31/03/2019",-273.120000000671
"01/04/2019",-273.15
"02/04/2019",-273.120000000671
"03/04/2019",-272.880000019073
"04/04/2019",-272.740000003576
"05/04/2019",-272.680000001192
"06/04/2019",-272.820000016689
"07/04/2019",-273.079999999702
"08/04/2019",-272.855000013113
"09/04/2019",-273.05000000596
"10/04/2019",-272.9
"11/04/2019",-273.120000000671
"12/04/2019",-272.920000010729
"13/04/2019",-273.060000003874
"14/04/2019",-272.910000005364
"15/04/2019",-273.085000000522
"16/04/2019",-273.120000000671
"17/04/2019",-273.15
"18/04/2019",-273.120000000671
"19/04/2019",-273.120000000671
"20/04/2019",-273.125000000559
"21/04/2019",-273.040000000596
"22/04/2019",-272.809999996424
"23/04/2019",-272.670000010729
"24/04/2019",-272.72000002265
"25/04/2019",-272.850000017881
"26/04/2019",-273.120000000671
"27/04/2019",-273.120000000671
"28/04/2019",-273.140000000223
"29/04/2019",-273.15
"30/04/2019",-273.110000000894
"01/05/2019",-273.130000000447
"02/05/2019",-273.110000000894
"03/05/2019",-273.15
"04/05/2019",-273.045000003278
"05/05/2019",-272.830000007153
"06/05/2019",-272.930000001192
"07/05/2019",-273.079999999702
"08/05/2019",-273.15
"09/05/2019",-273.110000000894
"10/05/2019",-272.905000002682
"11/05/2019",-273.125000000559
"12/05/2019",-273.130000000447
"13/05/2019",-272.860000008345
"14/05/2019",-272.860000008345
