"01/01/2019",-272.845000007749
"02/01/2019",-273.120000000671
"03/01/2019",-272.935000003874
"04/01/2019",-272.820000016689
"05/01/2019",-272.839999997616
"06/01/2019",-273.120000000671
"07/01/2019",-273.120000000671
"08/01/2019",-273.110000000894
"09/01/2019",-272.895000004768
"10/01/2019",-272.979999998212
"11/01/2019",-273.105000001937
"12/01/2019",-272.860000008345
"13/01/2019",-273.120000000671
"14/01/2019",-272.860000008345
"15/01/2019",-272.9
"16/01/2019",-273.120000000671
"17/01/2019",-273.120000000671
"18/01/2019",-272.875000008941
"19/01/2019",-272.755000019073
"20/01/2019",-272.839999997616
"21/01/2019",-272.995000006258
"22/01/2019",-272.779999995232
"23/01/2019",-272.830000007153
"24/01/2019",-273.009999999404
"25/01/2019",-272.770000004768
"26/01/2019",-272.65
"27/01/2019",-272.589999997616
"28/01/2019",-272.539999985695
"29/01/2019",-272.570000016689
"30/01/2019",-272.655000010133
"31/01/2019",-272.790000015497
"01/02/2019",-272.865000003576
"02/02/2019",-272.790000015497
"03/02/2019",-272.760000014305
"04/02/2019",-272.865000003576
"05/02/2019",-273.10000000298
"06/02/2019",-272.875000008941
"07/02/2019",-273.120000000671
"08/02/2019",-273.120000000671
"09/02/2019",-272.930000001192
"10/02/2019",-273.040000000596
"11/02/2019",-273.110000000894
"12/02/2019",-272.869999998808
"13/02/2019",-273.115000000782
"14/02/2019",-272.990000003576
"15/02/2019",-273.120000000671
"16/02/2019",-273.120000000671
"17/02/2019",-273.120000000671
"18/02/2019",-273.120000000671
"19/02/2019",-273.130000000447
"20/02/2019",-273.120000000671
"21/02/2019",-273.120000000671
"22/02/2019",-273.130000000447
"23/02/2019",-272.880000019073
"24/02/2019",-272.835000002384
"25/02/2019",-273.120000000671
"26/02/2019",-273.120000000671
"27/02/2019",-273.120000000671
"28/02/2019",-273.130000000447
"01/03/2019",-273.125000000559
"02/03/2019",-273.120000000671
"03/03/2019",-273.15
"04/03/2019",-273.110000000894
"05/03/2019",-273.15
"06/03/2019",-273.005000004172
"07/03/2019",-273.130000000447
"08/03/2019",-273.110000000894
"09/03/2019",-272.960000002384
