"01/01/2019",-272.62000002861
"02/01/2019",-272.750000023842
"03/01/2019",-272.880000019073
"04/01/2019",-273.110000000894
"05/01/2019",-273.105000001937
"06/01/2019",-273.120000000671
"07/01/2019",-272.895000004768
"08/01/2019",-272.839999997616
"09/01/2019",-273.120000000671
"10/01/2019",-272.860000008345
"11/01/2019",-272.930000001192
"12/01/2019",-272.779999995232
"13/01/2019",-272.910000005364
"14/01/2019",-272.725000017881
"15/01/2019",-272.80000000596
"16/01/2019",-273.130000000447
"17/01/2019",-273.120000000671
"18/01/2019",-273.145000000112
"19/01/2019",-272.940000006556
"20/01/2019",-272.940000006556
"21/01/2019",-273.000000008941
"22/01/2019",-272.790000015497
"23/01/2019",-272.740000003576
"24/01/2019",-272.610000038147
"25/01/2019",-272.610000038147
"26/01/2019",-272.839999997616
"27/01/2019",-273.145000000112
"28/01/2019",-273.115000000782
"29/01/2019",-272.795000010729
"30/01/2019",-272.740000003576
"31/01/2019",-273.05000000596
"01/02/2019",-273.035000001639
"02/02/2019",-273.120000000671
"03/02/2019",-272.869999998808
"04/02/2019",-272.795000010729
"05/02/2019",-272.955000007153
"06/02/2019",-272.920000010729
"07/02/2019",-272.670000010729
"08/02/2019",-272.640000009537
"09/02/2019",-272.820000016689
"10/02/2019",-273.15
"11/02/2019",-273.120000000671
"12/02/2019",-273.05000000596
"13/02/2019",-272.730000013113
"14/02/2019",-272.80000000596
"15/02/2019",-273.10000000298
"16/02/2019",-272.80000000596
"17/02/2019",-272.760000014305
"18/02/2019",-273.120000000671
"19/02/2019",-273.15
"20/02/2019",-273.15
"21/02/2019",-273.15
"22/02/2019",-273.120000000671
"23/02/2019",-272.779999995232
"24/02/2019",-272.589999997616
"25/02/2019",-272.560000026226
"26/02/2019",-272.700000011921
"27/02/2019",-273.079999999702
"28/02/2019",-273.090000001341
"01/03/2019",-273.120000000671
"02/03/2019",-273.105000001937
"03/03/2019",-273.115000000782
"04/03/2019",-272.830000007153
"05/03/2019",-273.145000000112
"06/03/2019",-272.990000003576
"07/03/2019",-273.15
"08/03/2019",-273.120000000671
"09/03/2019",-273.105000001937
"10/03/2019",-273.15
"11/03/2019",-273.15
"12/03/2019",-272.830000007153
"13/03/2019",-272.985000000894
"14/03/2019",-273.15
"15/03/2019",-273.125000000559
"16/03/2019",-273.120000000671
"17/03/2019",-273.120000000671
"18/03/2019",-273.120000000671
"19/03/2019",-273.130000000447
"20/03/2019",-272.809999996424
"21/03/2019",-273.15
"22/03/2019",-273.125000000559
"23/03/2019",-273.15
"24/03/2019",-273.115000000782
"25/03/2019",-273.15
"26/03/2019",-273.130000000447
"27/03/2019",-273.135000000335
"28/03/2019",-272.809999996424
"29/03/2019",-272.779999995232
"30/03/2019",-273.090000001341
"31/03/2019",-273.125000000559
"01/04/2019",-273.145000000112
"02/04/2019",-273.125000000559
"03/04/2019",-272.9
"04/04/2019",-272.670000010729
"05/04/2019",-272.680000001192
"06/04/2019",-272.750000023842
"07/04/2019",-273.10000000298
"08/04/2019",-273.105000001937
"09/04/2019",-273.105000001937
"10/04/2019",-273.125000000559
"11/04/2019",-273.125000000559
"12/04/2019",-272.9
"13/04/2019",-272.785000005364
"14/04/2019",-273.120000000671
"15/04/2019",-273.15
"16/04/2019",-272.990000003576
"17/04/2019",-273.15
"18/04/2019",-273.060000003874
"19/04/2019",-273.120000000671
"20/04/2019",-273.130000000447
"21/04/2019",-273.090000001341
"22/04/2019",-272.820000016689
"23/04/2019",-272.610000038147
"24/04/2019",-272.520000004768
"25/04/2019",-272.580000007153
"26/04/2019",-272.750000023842
"27/04/2019",-273.10000000298
"28/04/2019",-273.090000001341
"29/04/2019",-273.110000000894
"30/04/2019",-273.120000000671
"01/05/2019",-272.960000002384
"02/05/2019",-273.110000000894
"03/05/2019",-273.15
"04/05/2019",-273.060000003874
"05/05/2019",-272.825000011921
"06/05/2019",-273.130000000447
"07/05/2019",-273.120000000671
"08/05/2019",-273.145000000112
"09/05/2019",-273.05000000596
"10/05/2019",-272.80000000596
"11/05/2019",-273.10000000298
"12/05/2019",-273.15
"13/05/2019",-273.115000000782
"14/05/2019",-273.110000000894
"15/05/2019",-273.145000000112
"16/05/2019",-273.130000000447
"17/05/2019",-273.120000000671
"18/05/2019",-273.120000000671
"19/05/2019",-272.815000006556
