"01/01/2019",-272.735000008345
"02/01/2019",-273.075000002608
"03/01/2019",-272.825000011921
"04/01/2019",-272.995000006258
"05/01/2019",-272.839999997616
"06/01/2019",-273.105000001937
"07/01/2019",-272.820000016689
"08/01/2019",-272.935000003874
"09/01/2019",-273.085000000522
"10/01/2019",-273.009999999404
"11/01/2019",-273.145000000112
"12/01/2019",-272.790000015497
"13/01/2019",-272.839999997616
"14/01/2019",-272.690000021458
"15/01/2019",-272.809999996424
"16/01/2019",-273.140000000223
"17/01/2019",-273.079999999702
"18/01/2019",-273.079999999702
"19/01/2019",-273.079999999702
"20/01/2019",-273.079999999702
"21/01/2019",-273.079999999702
"22/01/2019",-272.880000019073
"23/01/2019",-273.040000000596
"24/01/2019",-272.750000023842
"25/01/2019",-272.589999997616
"26/01/2019",-272.745000013709
"27/01/2019",-273.055000004917
"28/01/2019",-272.950000011921
"29/01/2019",-273.079999999702
"30/01/2019",-272.760000014305
"31/01/2019",-273.105000001937
"01/02/2019",-273.105000001937
"02/02/2019",-272.895000004768
"03/02/2019",-272.640000009537
"04/02/2019",-272.660000020266
"05/02/2019",-272.690000021458
"06/02/2019",-272.740000003576
"07/02/2019",-272.630000019073
"08/02/2019",-272.725000017881
"09/02/2019",-273.070000001788
"10/02/2019",-273.120000000671
"11/02/2019",-273.090000001341
"12/02/2019",-272.80000000596
"13/02/2019",-272.599999988079
"14/02/2019",-272.570000016689
"15/02/2019",-272.670000010729
"16/02/2019",-272.635000014305
"17/02/2019",-272.835000002384
"18/02/2019",-273.090000001341
"19/02/2019",-273.115000000782
"20/02/2019",-273.095000002161
"21/02/2019",-273.140000000223
"22/02/2019",-273.095000002161
"23/02/2019",-272.755000019073
"24/02/2019",-272.580000007153
"25/02/2019",-272.500000023842
"26/02/2019",-272.580000007153
"27/02/2019",-272.820000016689
"28/02/2019",-272.950000011921
"01/03/2019",-273.090000001341
"02/03/2019",-273.079999999702
"03/03/2019",-273.060000003874
"04/03/2019",-273.060000003874
"05/03/2019",-273.140000000223
"06/03/2019",-272.910000005364
"07/03/2019",-273.105000001937
"08/03/2019",-273.095000002161
"09/03/2019",-273.060000003874
"10/03/2019",-273.10000000298
"11/03/2019",-273.140000000223
"12/03/2019",-272.820000016689
"13/03/2019",-272.885000014305
"14/03/2019",-273.140000000223
"15/03/2019",-273.079999999702
"16/03/2019",-273.095000002161
"17/03/2019",-273.095000002161
"18/03/2019",-273.105000001937
"19/03/2019",-273.090000001341
"20/03/2019",-272.820000016689
"21/03/2019",-273.140000000223
"22/03/2019",-273.10000000298
"23/03/2019",-273.140000000223
"24/03/2019",-273.095000002161
"25/03/2019",-273.140000000223
"26/03/2019",-273.10000000298
"27/03/2019",-273.090000001341
"28/03/2019",-272.760000014305
"29/03/2019",-272.785000005364
"30/03/2019",-273.115000000782
"31/03/2019",-273.10000000298
"01/04/2019",-273.140000000223
"02/04/2019",-273.105000001937
"03/04/2019",-273.079999999702
"04/04/2019",-272.875000008941
"05/04/2019",-272.730000013113
"06/04/2019",-272.750000023842
"07/04/2019",-273.085000000522
"08/04/2019",-272.985000000894
"09/04/2019",-272.730000013113
"10/04/2019",-272.80000000596
"11/04/2019",-273.085000000522
"12/04/2019",-272.790000015497
"13/04/2019",-272.750000023842
"14/04/2019",-273.085000000522
"15/04/2019",-273.065000002831
"16/04/2019",-272.80000000596
"17/04/2019",-273.140000000223
"18/04/2019",-272.915000008047
"19/04/2019",-273.095000002161
"20/04/2019",-273.079999999702
"21/04/2019",-273.105000001937
"22/04/2019",-273.075000000745
"23/04/2019",-272.730000013113
"24/04/2019",-272.565000021458
"25/04/2019",-272.560000026226
"26/04/2019",-272.730000013113
"27/04/2019",-273.060000003874
"28/04/2019",-273.095000002161
"29/04/2019",-273.10000000298
"30/04/2019",-273.095000002161
"01/05/2019",-273.079999999702
"02/05/2019",-273.10000000298
"03/05/2019",-273.140000000223
"04/05/2019",-272.905000002682
"05/05/2019",-272.755000019073
"06/05/2019",-273.090000001341
"07/05/2019",-273.10000000298
"08/05/2019",-273.140000000223
"09/05/2019",-273.090000001341
"10/05/2019",-272.790000015497
"11/05/2019",-273.079999999702
"12/05/2019",-273.10000000298
"13/05/2019",-273.060000003874
"14/05/2019",-273.090000001341
"15/05/2019",-273.130000000447
"16/05/2019",-273.090000001341
"17/05/2019",-273.115000000782
"18/05/2019",-273.095000002161
"19/05/2019",-272.745000013709
"20/05/2019",-272.680000001192
"21/05/2019",-272.570000016689
"22/05/2019",-272.665000000596
"23/05/2019",-272.755000019073
"24/05/2019",-273.100000001118
"25/05/2019",-273.085000000522
"26/05/2019",-273.079999999702
"27/05/2019",-272.820000016689
"28/05/2019",-272.785000005364
"29/05/2019",-273.10000000298
"30/05/2019",-273.105000001937
"31/05/2019",-273.140000000223
"01/06/2019",-273.079999999702
"02/06/2019",-272.809999996424
"03/06/2019",-273.090000001341
"04/06/2019",-273.090000001341
"05/06/2019",-273.105000001937
"06/06/2019",-273.095000002161
"07/06/2019",-273.090000001341
"08/06/2019",-273.095000002161
"09/06/2019",-273.115000000782
"10/06/2019",-273.000000008941
"11/06/2019",-273.125000000559
"12/06/2019",-273.105000001937
"13/06/2019",-273.000000008941
"14/06/2019",-273.140000000223
"15/06/2019",-273.009999999404
"16/06/2019",-273.090000001341
"17/06/2019",-273.10000000298
"18/06/2019",-273.140000000223
"19/06/2019",-272.940000006556
"20/06/2019",-273.125000000559
"21/06/2019",-273.090000001341
"22/06/2019",-273.140000000223
"23/06/2019",-273.140000000223
"24/06/2019",-273.090000001341
"25/06/2019",-273.140000000223
"26/06/2019",-273.110000000894
"27/06/2019",-273.105000001937
"28/06/2019",-273.090000001341
"29/06/2019",-273.120000000671
"30/06/2019",-273.115000000782
"01/07/2019",-273.105000001937
"02/07/2019",-273.105000001937
"03/07/2019",-273.095000002161
"04/07/2019",-273.115000000782
"05/07/2019",-273.110000000894
"06/07/2019",-273.140000000223
"07/07/2019",-273.115000000782
"08/07/2019",-273.140000000223
"09/07/2019",-273.105000001937
"10/07/2019",-273.085000000522
"11/07/2019",-272.905000002682
"12/07/2019",-272.895000004768
"13/07/2019",-273.140000000223
"14/07/2019",-273.10000000298
"15/07/2019",-273.140000000223
"16/07/2019",-272.820000016689
"17/07/2019",-272.869999998808
"18/07/2019",-273.140000000223
"19/07/2019",-273.090000001341
"20/07/2019",-273.140000000223
"21/07/2019",-273.10000000298
"22/07/2019",-273.140000000223
"23/07/2019",-273.140000000223
"24/07/2019",-273.140000000223
"25/07/2019",-273.110000000894
"26/07/2019",-273.115000000782
"27/07/2019",-273.140000000223
"28/07/2019",-273.105000001937
"29/07/2019",-273.115000000782
"30/07/2019",-273.140000000223
"31/07/2019",-273.110000001825
"01/08/2019",-273.105000001937
"02/08/2019",-273.105000001937
