"01/01/2019",-272.725000017881
"02/01/2019",-273.140000000223
"03/01/2019",-272.727500015497
"04/01/2019",-272.845000007749
"05/01/2019",-272.652500005066
"06/01/2019",-272.920000003278
"07/01/2019",-273.070000001788
"08/01/2019",-273.082500000112
"09/01/2019",-272.652500005066
"10/01/2019",-272.805000008643
"11/01/2019",-272.880000004172
"12/01/2019",-272.945000009239
"13/01/2019",-273.070000001788
"14/01/2019",-273.040000002459
"15/01/2019",-272.910000005364
"16/01/2019",-273.140000000223
"17/01/2019",-273.092500001751
"18/01/2019",-272.82500000447
"19/01/2019",-272.627500021458
"20/01/2019",-272.697500014305
"21/01/2019",-273.070000001788
"22/01/2019",-272.677500003576
"23/01/2019",-272.807500006258
"24/01/2019",-272.617500016093
"25/01/2019",-272.507500016689
"26/01/2019",-272.682500006258
"27/01/2019",-273.110000000894
"28/01/2019",-272.682500006258
"29/01/2019",-272.487500035763
"30/01/2019",-272.497500026226
"31/01/2019",-272.62000002861
"01/02/2019",-272.897500009835
"02/02/2019",-272.594999992847
"03/02/2019",-272.464999997616
"04/02/2019",-272.617500030994
"05/02/2019",-273.107500001416
"06/02/2019",-272.710000002384
"07/02/2019",-273.070000001788
"08/02/2019",-273.079999999702
"09/02/2019",-273.040000000596
"10/02/2019",-273.105000001937
"11/02/2019",-272.897500006109
"12/02/2019",-273.120000000671
"13/02/2019",-272.962500007451
"14/02/2019",-273.015000002086
"15/02/2019",-273.140000000223
"16/02/2019",-273.079999999702
"17/02/2019",-273.140000000223
"18/02/2019",-273.107500001416
"19/02/2019",-273.092500001751
"20/02/2019",-273.070000001788
"21/02/2019",-273.115000000782
"22/02/2019",-273.105000001937
"23/02/2019",-272.922500004619
"24/02/2019",-272.677500003576
"25/02/2019",-273.087500000931
"26/02/2019",-273.122500000615
"27/02/2019",-273.095000002161
"28/02/2019",-273.140000000223
"01/03/2019",-273.11000000136
"02/03/2019",-272.870000006258
"03/03/2019",-273.140000000223
"04/03/2019",-273.070000001788
"05/03/2019",-273.140000000223
"06/03/2019",-272.779999995232
"07/03/2019",-273.120000000671
"08/03/2019",-273.075000000745
"09/03/2019",-272.927500007302
"10/03/2019",-273.102500002459
"11/03/2019",-272.955000007153
"12/03/2019",-272.680000001192
"13/03/2019",-272.962500003725
"14/03/2019",-272.710000009835
"15/03/2019",-272.997500000149
"16/03/2019",-273.087500000931
"17/03/2019",-273.095000002161
"18/03/2019",-272.757500016689
"19/03/2019",-273.137500000279
"20/03/2019",-273.095000002161
"21/03/2019",-272.86250000596
"22/03/2019",-273.085000000522
"23/03/2019",-273.115000000782
"24/03/2019",-273.025000003725
"25/03/2019",-273.115000000782
"26/03/2019",-272.92500000596
"27/03/2019",-273.092500001751
"28/03/2019",-272.707500004768
"29/03/2019",-273.05000000596
"30/03/2019",-273.115000000782
"31/03/2019",-273.095000002161
"01/04/2019",-273.140000000223
"02/04/2019",-273.115000000782
"03/04/2019",-272.697500014305
"04/04/2019",-272.772500002384
"05/04/2019",-272.539999985695
"06/04/2019",-272.582500004768
"07/04/2019",-273.037500001118
"08/04/2019",-272.665000015497
"09/04/2019",-272.765000009537
"10/04/2019",-272.667500013113
"11/04/2019",-273.05000000596
"12/04/2019",-272.680000001192
"13/04/2019",-272.825000011921
"14/04/2019",-272.712500014901
"15/04/2019",-272.932500006258
"16/04/2019",-273.092500001751
"17/04/2019",-273.120000000671
"18/04/2019",-273.105000001937
"19/04/2019",-273.082500000112
"20/04/2019",-273.140000000223
"21/04/2019",-272.97500000298
"22/04/2019",-272.62000002861
"23/04/2019",-272.657500015199
"24/04/2019",-273.030000002682
"25/04/2019",-272.750000023842
"26/04/2019",-273.140000000223
"27/04/2019",-273.095000002161
"28/04/2019",-273.140000000223
"29/04/2019",-273.095000002161
"30/04/2019",-272.98750000596
"01/05/2019",-273.120000000671
"02/05/2019",-273.092500001751
"03/05/2019",-273.140000000223
"04/05/2019",-272.715000012517
"05/05/2019",-272.687500016391
"06/05/2019",-273.140000000223
"07/05/2019",-272.842500010133
"08/05/2019",-273.137500000279
"09/05/2019",-272.927500007302
"10/05/2019",-272.717500017583
"11/05/2019",-273.100000002049
"12/05/2019",-273.070000001788
"13/05/2019",-272.685000011325
"14/05/2019",-272.912500006705
"15/05/2019",-272.91250000298
"16/05/2019",-272.735000008345
"17/05/2019",-273.120000000671
"18/05/2019",-273.082500000112
"19/05/2019",-272.840000012517
"20/05/2019",-272.855000005662
"21/05/2019",-273.070000001788
"22/05/2019",-273.092500001751
"23/05/2019",-273.095000002161
"24/05/2019",-273.057500004396
"25/05/2019",-273.075000000745
"26/05/2019",-272.677500003576
"27/05/2019",-272.692500011623
"28/05/2019",-273.132500000391
"29/05/2019",-272.940000010282
"30/05/2019",-273.137500000279
"31/05/2019",-273.102500002459
"01/06/2019",-273.092500001751
"02/06/2019",-273.105000001937
"03/06/2019",-272.955000007153
"04/06/2019",-272.725000017881
"05/06/2019",-273.092500001751
"06/06/2019",-273.140000000223
"07/06/2019",-273.112500000838
"08/06/2019",-273.095000002161
"09/06/2019",-273.010000003129
"10/06/2019",-273.085000000522
"11/06/2019",-273.070000001788
"12/06/2019",-273.085000000522
"13/06/2019",-272.702500009537
"14/06/2019",-273.107500001881
"15/06/2019",-273.122500000615
"16/06/2019",-273.105000001937
"17/06/2019",-272.770000004768
"18/06/2019",-273.090000001341
"19/06/2019",-272.962500003725
"20/06/2019",-273.105000001937
"21/06/2019",-273.140000000223
"22/06/2019",-273.130000000447
"23/06/2019",-272.970000004023
"24/06/2019",-272.805000001192
"25/06/2019",-273.060000003874
"26/06/2019",-273.05000000596
"27/06/2019",-273.085000000522
"28/06/2019",-273.075000000745
"29/06/2019",-273.085000000522
"30/06/2019",-273.085000000522
"01/07/2019",-273.075000000745
"02/07/2019",-273.115000000782
"03/07/2019",-273.135000000335
"04/07/2019",-273.135000000335
"05/07/2019",-273.045000003278
"06/07/2019",-273.127500000503
"07/07/2019",-273.140000000223
"08/07/2019",-273.140000000223
"09/07/2019",-273.055000003055
"10/07/2019",-272.787500010431
"11/07/2019",-273.080000000633
"12/07/2019",-272.680000001192
"13/07/2019",-272.985000000894
"14/07/2019",-272.920000003278
"15/07/2019",-273.055000004917
"16/07/2019",-273.010000004992
"17/07/2019",-272.8375
"18/07/2019",-273.140000000223
"19/07/2019",-273.040000000596
"20/07/2019",-273.082500000112
"21/07/2019",-273.095000002161
"22/07/2019",-273.140000000223
"23/07/2019",-273.105000001937
"24/07/2019",-273.105000001937
"25/07/2019",-273.102500002459
"26/07/2019",-273.092500001751
"27/07/2019",-273.140000000223
"28/07/2019",-273.000000005215
"29/07/2019",-273.035000001639
"30/07/2019",-273.140000000223
"31/07/2019",-273.092500001751
"01/08/2019",-273.140000000223
"02/08/2019",-273.102500002459
"03/08/2019",-273.140000000223
"04/08/2019",-273.115000000782
"05/08/2019",-273.03750000298
"06/08/2019",-272.960000006109
"07/08/2019",-273.140000000223
"08/08/2019",-273.140000000223
"09/08/2019",-273.115000000782
"10/08/2019",-273.140000000223
"11/08/2019",-273.140000000223
"12/08/2019",-273.09750000257
"13/08/2019",-273.070000001788
"14/08/2019",-273.09750000257
"15/08/2019",-273.065000002831
"16/08/2019",-272.770000004768
"17/08/2019",-273.030000002682
"18/08/2019",-273.030000002682
"19/08/2019",-273.065000002831
"20/08/2019",-273.082500000112
"21/08/2019",-273.122500000615
"22/08/2019",-273.100000002049
"23/08/2019",-273.090000001341
"24/08/2019",-273.070000001788
"25/08/2019",-273.095000002161
"26/08/2019",-273.140000000223
"27/08/2019",-273.090000001341
"28/08/2019",-273.122500000615
"29/08/2019",-273.070000001788
"30/08/2019",-273.079999999702
"31/08/2019",-273.092500001751
"01/09/2019",-273.097500001639
"02/09/2019",-273.115000001248
"03/09/2019",-273.117500000726
"04/09/2019",-273.132500000391
"05/09/2019",-273.095000002161
"06/09/2019",-273.135000000335
"07/09/2019",-273.105000001937
"08/09/2019",-273.140000000223
"09/09/2019",-273.09750000257
"10/09/2019",-273.140000000223
"11/09/2019",-272.882500009239
"12/09/2019",-273.090000001341
"13/09/2019",-273.137500000279
"14/09/2019",-273.140000000223
"15/09/2019",-273.137500000279
"16/09/2019",-273.135000000335
"17/09/2019",-273.11000000136
"18/09/2019",-273.085000000522
"19/09/2019",-273.140000000223
"20/09/2019",-273.070000001788
"21/09/2019",-272.992500004917
"22/09/2019",-273.140000000223
"23/09/2019",-272.985000000894
"24/09/2019",-272.745000013709
"25/09/2019",-273.110000000894
"26/09/2019",-273.140000000223
"27/09/2019",-273.140000000223
"28/09/2019",-273.077500000223
"29/09/2019",-273.130000000447
"30/09/2019",-273.140000000223
"01/10/2019",-273.140000000223
"02/10/2019",-273.115000000782
"03/10/2019",-272.957500004768
"04/10/2019",-272.687500016391
"05/10/2019",-273.05000000596
"06/10/2019",-272.809999996424
"07/10/2019",-272.580000007153
"08/10/2019",-272.715000012517
"09/10/2019",-273.090000001341
"10/10/2019",-273.079999999702
"11/10/2019",-272.845000007749
"12/10/2019",-273.140000000223
"13/10/2019",-273.140000000223
"14/10/2019",-273.079999999702
"15/10/2019",-273.115000000782
"16/10/2019",-273.140000000223
"17/10/2019",-273.140000000223
"18/10/2019",-273.112500000838
"19/10/2019",-273.140000000223
"20/10/2019",-273.107500001881
"21/10/2019",-273.10000000298
"22/10/2019",-273.140000000223
"23/10/2019",-273.140000000223
"24/10/2019",-273.135000000335
"25/10/2019",-273.095000002161
"26/10/2019",-273.140000000223
"27/10/2019",-273.140000000223
"28/10/2019",-273.125000000559
"29/10/2019",-273.115000000782
"30/10/2019",-273.11000000136
"31/10/2019",-272.770000004768
"01/11/2019",-273.075000000745
"02/11/2019",-272.790000008047
"03/11/2019",-272.605000013113
"04/11/2019",-272.795000010729
"05/11/2019",-273.007500005513
"06/11/2019",-272.685000011325
"07/11/2019",-272.515000009537
"08/11/2019",-272.555000030994
"09/11/2019",-272.852500008047
"10/11/2019",-272.695000016689
"11/11/2019",-272.927500007302
"12/11/2019",-272.589999997616
"13/11/2019",-272.525
"14/11/2019",-272.692500011623
"15/11/2019",-272.747500018775
"16/11/2019",-272.534999990463
"17/11/2019",-272.605000013113
"18/11/2019",-272.775
"19/11/2019",-273.057500004396
"20/11/2019",-272.702500009537
"21/11/2019",-273.075000000745
"22/11/2019",-272.812500008941
"23/11/2019",-273.05000000596
"24/11/2019",-272.817500004172
"25/11/2019",-272.637500011921
"26/11/2019",-272.562500023842
"27/11/2019",-273.070000001788
"28/11/2019",-272.840000005066
"29/11/2019",-272.73750000596
"30/11/2019",-272.537499988079
"01/12/2019",-272.945000009239
"02/12/2019",-272.95000000447
"03/12/2019",-272.809999996424
"04/12/2019",-272.580000007153
"05/12/2019",-272.895000008494
"06/12/2019",-272.602500000596
"07/12/2019",-272.487500035763
"08/12/2019",-272.670000010729
"09/12/2019",-272.9350000076
"10/12/2019",-272.622500026226
"11/12/2019",-272.460000002384
"12/12/2019",-273.05000000596
"13/12/2019",-272.690000021458
"14/12/2019",-272.490000033379
"15/12/2019",-273.035000001639
"16/12/2019",-273.060000003874
"17/12/2019",-273.022500004247
"18/12/2019",-272.960000009835
"19/12/2019",-272.642500007153
"20/12/2019",-272.570000016689
"21/12/2019",-272.445000016689
