"01/01/2019",-272.710000002384
"02/01/2019",-273.135000000335
"03/01/2019",-272.72000002265
"04/01/2019",-272.795000010729
"05/01/2019",-272.710000002384
"06/01/2019",-273.05000000596
"07/01/2019",-273.009999999404
"08/01/2019",-273.070000001788
"09/01/2019",-272.630000019073
"10/01/2019",-272.510000014305
"11/01/2019",-272.670000010729
"12/01/2019",-273.05000000596
"13/01/2019",-273.079999999702
"14/01/2019",-273.135000000335
"15/01/2019",-272.770000004768
"16/01/2019",-273.085000000522
"17/01/2019",-273.079999999702
"18/01/2019",-273.030000002682
"19/01/2019",-272.690000021458
"20/01/2019",-272.680000001192
"21/01/2019",-273.079999999702
"22/01/2019",-272.645000004768
"23/01/2019",-272.520000004768
"24/01/2019",-272.430000030994
"25/01/2019",-272.469999992847
"26/01/2019",-272.670000010729
"27/01/2019",-273.120000000671
"28/01/2019",-272.670000010729
"29/01/2019",-272.460000002384
"30/01/2019",-272.469999992847
"31/01/2019",-272.640000009537
"01/02/2019",-273.05000000596
"02/02/2019",-272.630000019073
"03/02/2019",-272.455000007153
"04/02/2019",-272.615000033379
"05/02/2019",-273.040000000596
"06/02/2019",-272.665000015497
"07/02/2019",-273.079999999702
"08/02/2019",-273.070000001788
"09/02/2019",-273.070000001788
"10/02/2019",-273.060000003874
"11/02/2019",-272.710000002384
"12/02/2019",-272.740000003576
"13/02/2019",-273.060000003874
"14/02/2019",-273.065000002831
"15/02/2019",-273.140000000223
"16/02/2019",-273.070000001788
"17/02/2019",-273.140000000223
"18/02/2019",-273.070000001788
"19/02/2019",-273.125000000559
"20/02/2019",-273.060000003874
"21/02/2019",-273.079999999702
"22/02/2019",-273.120000000671
"23/02/2019",-272.715000012517
"24/02/2019",-272.630000019073
"25/02/2019",-273.070000001788
"26/02/2019",-273.090000001341
"27/02/2019",-273.079999999702
"28/02/2019",-273.140000000223
"01/03/2019",-273.090000001341
"02/03/2019",-272.770000004768
"03/03/2019",-273.140000000223
"04/03/2019",-273.070000001788
"05/03/2019",-273.140000000223
"06/03/2019",-272.755000019073
"07/03/2019",-273.090000001341
"08/03/2019",-273.060000003874
"09/03/2019",-273.05000000596
"10/03/2019",-273.070000001788
"11/03/2019",-273.040000000596
"12/03/2019",-272.740000003576
"13/03/2019",-273.035000001639
"14/03/2019",-272.640000009537
"15/03/2019",-272.750000023842
"16/03/2019",-273.079999999702
"17/03/2019",-273.079999999702
"18/03/2019",-272.730000013113
"19/03/2019",-273.140000000223
"20/03/2019",-273.079999999702
"21/03/2019",-272.710000002384
"22/03/2019",-273.079999999702
"23/03/2019",-273.140000000223
"24/03/2019",-273.070000001788
"25/03/2019",-273.140000000223
"26/03/2019",-273.060000003874
"27/03/2019",-273.079999999702
"28/03/2019",-272.690000021458
"29/03/2019",-273.060000003874
"30/03/2019",-273.140000000223
"31/03/2019",-273.090000001341
"01/04/2019",-273.140000000223
"02/04/2019",-273.090000001341
"03/04/2019",-272.660000020266
"04/04/2019",-272.815000006556
"05/04/2019",-272.520000004768
"06/04/2019",-272.440000021458
"07/04/2019",-272.97500000298
"08/04/2019",-272.625000023842
"09/04/2019",-272.605000013113
"10/04/2019",-272.62000002861
"11/04/2019",-273.040000000596
"12/04/2019",-272.680000001192
"13/04/2019",-272.705000007153
"14/04/2019",-272.585000002384
"15/04/2019",-272.725000017881
"16/04/2019",-273.065000002831
"17/04/2019",-273.140000000223
"18/04/2019",-273.090000001341
"19/04/2019",-273.070000001788
"20/04/2019",-273.140000000223
"21/04/2019",-273.060000003874
"22/04/2019",-272.640000009537
"23/04/2019",-272.62000002861
"24/04/2019",-273.040000000596
"25/04/2019",-272.72000002265
"26/04/2019",-273.135000000335
"27/04/2019",-273.090000001341
"28/04/2019",-273.090000001341
"29/04/2019",-273.140000000223
"30/04/2019",-272.860000008345
"01/05/2019",-273.130000000447
"02/05/2019",-273.070000001788
"03/05/2019",-273.140000000223
"04/05/2019",-272.690000021458
"05/05/2019",-272.660000020266
"06/05/2019",-273.130000000447
"07/05/2019",-272.740000003576
"08/05/2019",-273.135000000335
"09/05/2019",-272.72000002265
"10/05/2019",-272.690000021458
"11/05/2019",-273.140000000223
"12/05/2019",-273.079999999702
"13/05/2019",-272.695000016689
"14/05/2019",-272.745000013709
"15/05/2019",-272.630000019073
"16/05/2019",-272.695000016689
"17/05/2019",-273.10000000298
"18/05/2019",-273.05000000596
"19/05/2019",-272.680000001192
"20/05/2019",-272.72000002265
"21/05/2019",-273.090000001341
"22/05/2019",-273.140000000223
"23/05/2019",-273.085000000522
"24/05/2019",-273.030000002682
"25/05/2019",-273.035000001639
"26/05/2019",-272.610000038147
"27/05/2019",-272.62000002861
"28/05/2019",-273.05000000596
"29/05/2019",-272.710000002384
"30/05/2019",-273.05000000596
"31/05/2019",-273.05000000596
"01/06/2019",-273.079999999702
