"01/01/2019",-272.730000013113
"02/01/2019",-273.135000000335
"03/01/2019",-272.730000013113
"04/01/2019",-272.80000000596
"05/01/2019",-272.72000002265
"06/01/2019",-273.05000000596
"07/01/2019",-273.045000003278
"08/01/2019",-273.070000001788
"09/01/2019",-272.65
"10/01/2019",-272.539999985695
"11/01/2019",-272.690000021458
"12/01/2019",-273.05000000596
"13/01/2019",-273.070000001788
"14/01/2019",-273.060000003874
"15/01/2019",-272.80000000596
"16/01/2019",-273.140000000223
"17/01/2019",-273.085000000522
"18/01/2019",-273.030000002682
"19/01/2019",-272.700000011921
"20/01/2019",-272.700000011921
"21/01/2019",-273.079999999702
"22/01/2019",-272.670000010729
"23/01/2019",-272.550000035763
"24/01/2019",-272.460000002384
"25/01/2019",-272.490000033379
"26/01/2019",-272.690000021458
"27/01/2019",-273.135000000335
"28/01/2019",-272.690000021458
"29/01/2019",-272.480000042915
"30/01/2019",-272.500000023842
"31/01/2019",-272.67500000596
"01/02/2019",-273.085000000522
"02/02/2019",-272.665000015497
"03/02/2019",-272.480000042915
"04/02/2019",-272.630000019073
"05/02/2019",-273.030000002682
"06/02/2019",-272.680000001192
"07/02/2019",-273.079999999702
"08/02/2019",-273.140000000223
"09/02/2019",-273.070000001788
"10/02/2019",-273.135000000335
"11/02/2019",-272.770000004768
"12/02/2019",-272.935000011325
"13/02/2019",-273.065000002831
"14/02/2019",-273.060000003874
"15/02/2019",-273.140000000223
"16/02/2019",-273.060000003874
"17/02/2019",-273.140000000223
"18/02/2019",-273.079999999702
"19/02/2019",-273.090000001341
"20/02/2019",-273.060000003874
"21/02/2019",-273.105000001937
"22/02/2019",-273.090000001341
"23/02/2019",-272.760000014305
"24/02/2019",-272.65
"25/02/2019",-273.070000001788
"26/02/2019",-273.10000000298
"27/02/2019",-273.079999999702
"28/02/2019",-273.140000000223
"01/03/2019",-273.10000000298
"02/03/2019",-272.779999995232
"03/03/2019",-273.140000000223
"04/03/2019",-273.060000003874
"05/03/2019",-273.140000000223
"06/03/2019",-272.770000004768
"07/03/2019",-273.095000002161
"08/03/2019",-273.130000000447
"09/03/2019",-273.060000003874
"10/03/2019",-273.140000000223
"11/03/2019",-273.05000000596
"12/03/2019",-272.760000014305
"13/03/2019",-273.030000002682
"14/03/2019",-272.660000020266
"15/03/2019",-272.820000016689
"16/03/2019",-273.070000001788
"17/03/2019",-273.079999999702
"18/03/2019",-272.740000003576
"19/03/2019",-273.140000000223
"20/03/2019",-273.085000000522
"21/03/2019",-272.730000013113
"22/03/2019",-273.079999999702
"23/03/2019",-273.140000000223
"24/03/2019",-273.070000001788
"25/03/2019",-273.095000002161
"26/03/2019",-273.05000000596
"27/03/2019",-273.079999999702
"28/03/2019",-272.700000011921
"29/03/2019",-273.05000000596
"30/03/2019",-273.095000002161
"31/03/2019",-273.085000000522
"01/04/2019",-273.140000000223
"02/04/2019",-273.090000001341
"03/04/2019",-272.680000001192
"04/04/2019",-272.820000016689
"05/04/2019",-272.539999985695
"06/04/2019",-272.469999992847
"07/04/2019",-273.000000008941
"08/04/2019",-272.65
"09/04/2019",-272.630000019073
"10/04/2019",-272.640000009537
"11/04/2019",-273.040000000596
"12/04/2019",-272.700000011921
"13/04/2019",-272.72000002265
"14/04/2019",-272.599999988079
"15/04/2019",-272.740000003576
"16/04/2019",-273.079999999702
"17/04/2019",-273.140000000223
"18/04/2019",-273.095000002161
"19/04/2019",-273.079999999702
"20/04/2019",-273.140000000223
"21/04/2019",-273.060000003874
"22/04/2019",-272.660000020266
"23/04/2019",-272.640000009537
"24/04/2019",-273.040000000596
"25/04/2019",-272.740000003576
"26/04/2019",-273.140000000223
"27/04/2019",-273.079999999702
