"01/01/2019",-272.770000004768
"02/01/2019",-273.040000000596
"03/01/2019",-272.869999998808
"04/01/2019",-273.130000000447
"05/01/2019",-273.060000003874
"06/01/2019",-273.130000000447
"07/01/2019",-272.860000008345
"08/01/2019",-273.000000008941
"09/01/2019",-273.120000000671
"10/01/2019",-272.880000019073
"11/01/2019",-273.070000001788
"12/01/2019",-272.850000017881
"13/01/2019",-272.9
"14/01/2019",-272.730000013113
"15/01/2019",-272.850000017881
"16/01/2019",-273.140000000223
"17/01/2019",-273.130000000447
"18/01/2019",-273.120000000671
"19/01/2019",-273.070000001788
"20/01/2019",-272.880000019073
"21/01/2019",-273.079999999702
"22/01/2019",-272.809999996424
"23/01/2019",-272.670000010729
"24/01/2019",-272.580000007153
"25/01/2019",-272.65
"26/01/2019",-272.839999997616
"27/01/2019",-273.130000000447
"28/01/2019",-273.10000000298
"29/01/2019",-272.820000016689
"30/01/2019",-272.80000000596
"31/01/2019",-273.090000001341
"01/02/2019",-273.009999999404
"02/02/2019",-272.970000007749
"03/02/2019",-273.000000008941
"04/02/2019",-272.80000000596
"05/02/2019",-272.710000002384
"06/02/2019",-272.680000001192
"07/02/2019",-272.62000002861
"08/02/2019",-272.670000010729
"09/02/2019",-272.860000008345
"10/02/2019",-273.15
"11/02/2019",-273.130000000447
"12/02/2019",-273.120000000671
"13/02/2019",-272.830000007153
"14/02/2019",-272.869999998808
"15/02/2019",-273.120000000671
"16/02/2019",-272.869999998808
"17/02/2019",-272.809999996424
"18/02/2019",-273.110000000894
"19/02/2019",-273.140000000223
"20/02/2019",-273.130000000447
"21/02/2019",-273.130000000447
"22/02/2019",-273.130000000447
"23/02/2019",-272.839999997616
"24/02/2019",-272.65
"25/02/2019",-272.580000007153
"26/02/2019",-272.680000001192
"27/02/2019",-273.060000003874
"28/02/2019",-273.10000000298
"01/03/2019",-273.120000000671
"02/03/2019",-273.10000000298
"03/03/2019",-273.070000001788
"04/03/2019",-272.869999998808
"05/03/2019",-273.15
"06/03/2019",-272.920000010729
"07/03/2019",-273.140000000223
"08/03/2019",-273.120000000671
"09/03/2019",-273.10000000298
"10/03/2019",-273.130000000447
"11/03/2019",-273.130000000447
"12/03/2019",-272.850000017881
"13/03/2019",-272.920000010729
"14/03/2019",-273.15
"15/03/2019",-273.130000000447
"16/03/2019",-273.120000000671
"17/03/2019",-273.10000000298
"18/03/2019",-273.130000000447
"19/03/2019",-273.130000000447
"20/03/2019",-272.869999998808
"21/03/2019",-273.15
"22/03/2019",-273.120000000671
"23/03/2019",-273.140000000223
"24/03/2019",-273.120000000671
"25/03/2019",-273.140000000223
"26/03/2019",-273.130000000447
"27/03/2019",-273.130000000447
"28/03/2019",-272.830000007153
"29/03/2019",-272.850000017881
"30/03/2019",-273.130000000447
"31/03/2019",-273.130000000447
"01/04/2019",-273.15
"02/04/2019",-273.130000000447
"03/04/2019",-272.890000009537
"04/04/2019",-272.680000001192
"05/04/2019",-272.660000020266
"06/04/2019",-272.830000007153
"07/04/2019",-273.120000000671
"08/04/2019",-273.10000000298
"09/04/2019",-273.009999999404
"10/04/2019",-273.110000000894
"11/04/2019",-273.130000000447
"12/04/2019",-272.940000006556
"13/04/2019",-272.839999997616
"14/04/2019",-273.130000000447
"15/04/2019",-273.110000000894
"16/04/2019",-272.9
"17/04/2019",-273.15
"18/04/2019",-272.920000010729
"19/04/2019",-273.130000000447
"20/04/2019",-273.130000000447
"21/04/2019",-273.060000003874
"22/04/2019",-272.779999995232
"23/04/2019",-272.630000019073
"24/04/2019",-272.560000026226
"25/04/2019",-272.65
"26/04/2019",-272.830000007153
"27/04/2019",-273.130000000447
"28/04/2019",-273.130000000447
"29/04/2019",-273.130000000447
"30/04/2019",-273.120000000671
"01/05/2019",-272.970000007749
"02/05/2019",-273.130000000447
"03/05/2019",-273.15
"04/05/2019",-272.920000010729
"05/05/2019",-272.850000017881
"06/05/2019",-273.130000000447
"07/05/2019",-273.05000000596
"08/05/2019",-273.15
"09/05/2019",-273.009999999404
"10/05/2019",-272.850000017881
"11/05/2019",-273.05000000596
"12/05/2019",-273.120000000671
"13/05/2019",-272.960000002384
"14/05/2019",-273.079999999702
"15/05/2019",-273.140000000223
"16/05/2019",-273.130000000447
"17/05/2019",-273.130000000447
"18/05/2019",-273.130000000447
"19/05/2019",-272.839999997616
"20/05/2019",-272.670000010729
"21/05/2019",-272.680000001192
"22/05/2019",-272.830000007153
"23/05/2019",-272.869999998808
"24/05/2019",-273.15
"25/05/2019",-273.110000000894
"26/05/2019",-272.9
"27/05/2019",-272.80000000596
"28/05/2019",-273.060000003874
"29/05/2019",-273.15
"30/05/2019",-273.15
"31/05/2019",-273.130000000447
"01/06/2019",-273.120000000671
"02/06/2019",-272.860000008345
"03/06/2019",-273.130000000447
"04/06/2019",-273.15
"05/06/2019",-273.130000000447
"06/06/2019",-273.130000000447
"07/06/2019",-273.130000000447
"08/06/2019",-273.130000000447
"09/06/2019",-273.120000000671
"10/06/2019",-273.079999999702
"11/06/2019",-273.15
"12/06/2019",-273.130000000447
"13/06/2019",-273.090000001341
"14/06/2019",-273.120000000671
"15/06/2019",-273.060000003874
"16/06/2019",-273.15
"17/06/2019",-273.130000000447
"18/06/2019",-273.15
"19/06/2019",-273.090000001341
"20/06/2019",-273.15
"21/06/2019",-273.079999999702
"22/06/2019",-273.15
"23/06/2019",-273.15
"24/06/2019",-273.120000000671
"25/06/2019",-273.15
"26/06/2019",-273.15
"27/06/2019",-273.15
"28/06/2019",-273.140000000223
"29/06/2019",-273.15
"30/06/2019",-273.130000000447
"01/07/2019",-273.15
"02/07/2019",-273.15
"03/07/2019",-273.130000000447
"04/07/2019",-273.15
"05/07/2019",-273.15
"06/07/2019",-273.15
"07/07/2019",-273.15
"08/07/2019",-273.15
"09/07/2019",-273.140000000223
"10/07/2019",-273.130000000447
"11/07/2019",-272.860000008345
"12/07/2019",-272.9
"13/07/2019",-273.140000000223
"14/07/2019",-273.110000000894
"15/07/2019",-273.15
"16/07/2019",-272.860000008345
"17/07/2019",-273.090000001341
"18/07/2019",-273.15
"19/07/2019",-273.130000000447
"20/07/2019",-273.15
"21/07/2019",-273.130000000447
"22/07/2019",-273.15
"23/07/2019",-273.15
"24/07/2019",-273.15
"25/07/2019",-273.15
"26/07/2019",-273.130000000447
"27/07/2019",-273.15
"28/07/2019",-273.130000000447
"29/07/2019",-273.15
"30/07/2019",-273.15
"31/07/2019",-273.15
"01/08/2019",-273.15
"02/08/2019",-273.15
"03/08/2019",-273.130000000447
"04/08/2019",-273.130000000447
"05/08/2019",-273.079999999702
"06/08/2019",-273.060000003874
"07/08/2019",-273.15
"08/08/2019",-273.15
"09/08/2019",-273.15
"10/08/2019",-273.15
"11/08/2019",-273.15
"12/08/2019",-273.15
"13/08/2019",-273.130000000447
"14/08/2019",-273.15
"15/08/2019",-273.15
"16/08/2019",-273.15
"17/08/2019",-273.130000000447
"18/08/2019",-273.130000000447
"19/08/2019",-273.15
"20/08/2019",-273.130000000447
"21/08/2019",-273.15
"22/08/2019",-273.130000000447
"23/08/2019",-273.15
"24/08/2019",-273.15
"25/08/2019",-273.15
"26/08/2019",-273.15
"27/08/2019",-273.15
"28/08/2019",-273.15
"29/08/2019",-273.130000000447
"30/08/2019",-273.15
"31/08/2019",-273.140000000223
"01/09/2019",-273.15
"02/09/2019",-273.130000000447
"03/09/2019",-273.140000000223
"04/09/2019",-273.15
"05/09/2019",-273.130000000447
"06/09/2019",-273.15
"07/09/2019",-273.130000000447
"08/09/2019",-273.15
"09/09/2019",-273.120000000671
"10/09/2019",-273.130000000447
"11/09/2019",-273.15
"12/09/2019",-273.140000000223
"13/09/2019",-273.140000000223
"14/09/2019",-273.120000000671
"15/09/2019",-273.15
"16/09/2019",-273.130000000447
"17/09/2019",-273.15
"18/09/2019",-273.130000000447
"19/09/2019",-273.140000000223
"20/09/2019",-273.15
"21/09/2019",-272.890000009537
"22/09/2019",-273.140000000223
"23/09/2019",-273.120000000671
"24/09/2019",-273.15
"25/09/2019",-273.110000000894
"26/09/2019",-273.15
"27/09/2019",-273.15
"28/09/2019",-273.030000002682
"29/09/2019",-273.130000000447
"30/09/2019",-273.130000000447
"01/10/2019",-273.15
"02/10/2019",-273.130000000447
"03/10/2019",-273.15
"04/10/2019",-273.120000000671
"05/10/2019",-273.140000000223
"06/10/2019",-273.15
"07/10/2019",-272.880000019073
"08/10/2019",-272.680000001192
"09/10/2019",-272.869999998808
"10/10/2019",-273.15
"11/10/2019",-272.869999998808
"12/10/2019",-273.15
"13/10/2019",-273.15
"14/10/2019",-273.130000000447
"15/10/2019",-273.15
"16/10/2019",-273.130000000447
"17/10/2019",-273.15
"18/10/2019",-273.130000000447
"19/10/2019",-273.140000000223
"20/10/2019",-273.110000000894
"21/10/2019",-273.15
"22/10/2019",-273.15
"23/10/2019",-273.130000000447
"24/10/2019",-273.15
"25/10/2019",-273.130000000447
"26/10/2019",-273.15
"27/10/2019",-273.130000000447
"28/10/2019",-273.15
"29/10/2019",-273.130000000447
"30/10/2019",-273.130000000447
"31/10/2019",-273.120000000671
"01/11/2019",-272.869999998808
"02/11/2019",-272.869999998808
"03/11/2019",-273.120000000671
"04/11/2019",-272.880000019073
