"01/01/2019",-272.820000016689
"02/01/2019",-273.15
"03/01/2019",-272.979999998212
"04/01/2019",-272.869999998808
"05/01/2019",-272.770000004768
"06/01/2019",-273.110000000894
"07/01/2019",-273.130000000447
"08/01/2019",-273.110000000894
"09/01/2019",-272.869999998808
"10/01/2019",-272.910000005364
"11/01/2019",-273.110000000894
"12/01/2019",-272.779999995232
"13/01/2019",-273.120000000671
"14/01/2019",-272.790000015497
"15/01/2019",-272.850000017881
"16/01/2019",-273.15
"17/01/2019",-273.110000000894
"18/01/2019",-272.839999997616
"19/01/2019",-272.750000023842
"20/01/2019",-272.750000023842
"21/01/2019",-272.80000000596
"22/01/2019",-272.580000007153
"23/01/2019",-272.570000016689
"24/01/2019",-272.680000001192
"25/01/2019",-272.490000033379
"26/01/2019",-272.430000030994
"27/01/2019",-272.4
"28/01/2019",-272.390000009537
"29/01/2019",-272.450000011921
"30/01/2019",-272.589999997616
"31/01/2019",-272.809999996424
"01/02/2019",-273.030000002682
"02/02/2019",-272.809999996424
"03/02/2019",-272.760000014305
"04/02/2019",-272.830000007153
"05/02/2019",-273.120000000671
"06/02/2019",-272.839999997616
"07/02/2019",-273.120000000671
"08/02/2019",-273.15
"09/02/2019",-272.890000009537
"10/02/2019",-273.120000000671
"11/02/2019",-273.10000000298
"12/02/2019",-272.80000000596
"13/02/2019",-273.10000000298
"14/02/2019",-272.880000019073
"15/02/2019",-273.15
"16/02/2019",-273.130000000447
"17/02/2019",-273.15
"18/02/2019",-273.120000000671
"19/02/2019",-273.15
"20/02/2019",-273.10000000298
"21/02/2019",-273.140000000223
"22/02/2019",-273.130000000447
"23/02/2019",-272.80000000596
"24/02/2019",-272.770000004768
"25/02/2019",-273.120000000671
"26/02/2019",-273.15
"27/02/2019",-273.120000000671
"28/02/2019",-273.15
"01/03/2019",-273.120000000671
"02/03/2019",-273.120000000671
"03/03/2019",-273.15
"04/03/2019",-273.079999999702
"05/03/2019",-273.15
"06/03/2019",-273.110000000894
"07/03/2019",-273.120000000671
"08/03/2019",-273.110000000894
"09/03/2019",-272.950000011921
"10/03/2019",-273.130000000447
"11/03/2019",-273.140000000223
"12/03/2019",-272.809999996424
"13/03/2019",-272.869999998808
"14/03/2019",-273.15
"15/03/2019",-273.130000000447
"16/03/2019",-273.130000000447
"17/03/2019",-273.140000000223
"18/03/2019",-273.079999999702
"19/03/2019",-273.140000000223
"20/03/2019",-272.950000011921
"21/03/2019",-273.15
"22/03/2019",-273.130000000447
"23/03/2019",-273.15
"24/03/2019",-273.120000000671
"25/03/2019",-273.130000000447
"26/03/2019",-273.130000000447
"27/03/2019",-273.15
"28/03/2019",-272.860000008345
"29/03/2019",-273.110000000894
"30/03/2019",-273.140000000223
"31/03/2019",-273.130000000447
"01/04/2019",-273.15
"02/04/2019",-273.140000000223
"03/04/2019",-272.970000007749
"04/04/2019",-272.730000013113
"05/04/2019",-272.570000016689
"06/04/2019",-272.750000023842
"07/04/2019",-273.079999999702
"08/04/2019",-272.820000016689
"09/04/2019",-273.10000000298
"10/04/2019",-272.850000017881
"11/04/2019",-273.15
"12/04/2019",-272.850000017881
"13/04/2019",-273.15
"14/04/2019",-273.030000002682
"15/04/2019",-273.10000000298
"16/04/2019",-273.130000000447
"17/04/2019",-273.15
"18/04/2019",-273.130000000447
"19/04/2019",-273.130000000447
"20/04/2019",-273.140000000223
"21/04/2019",-273.090000001341
"22/04/2019",-272.80000000596
"23/04/2019",-272.570000016689
"24/04/2019",-272.570000016689
"25/04/2019",-272.790000015497
"26/04/2019",-273.130000000447
"27/04/2019",-273.120000000671
"28/04/2019",-273.15
"29/04/2019",-273.15
"30/04/2019",-273.130000000447
"01/05/2019",-273.130000000447
"02/05/2019",-273.110000000894
"03/05/2019",-273.15
"04/05/2019",-272.950000011921
"05/05/2019",-272.790000015497
"06/05/2019",-273.020000004768
"07/05/2019",-273.090000001341
"08/05/2019",-273.15
"09/05/2019",-273.120000000671
"10/05/2019",-272.839999997616
"11/05/2019",-273.120000000671
"12/05/2019",-273.120000000671
"13/05/2019",-272.790000015497
"14/05/2019",-272.779999995232
"15/05/2019",-273.110000000894
"16/05/2019",-272.930000001192
"17/05/2019",-273.120000000671
"18/05/2019",-273.15
"19/05/2019",-273.120000000671
"20/05/2019",-272.850000017881
"21/05/2019",-273.140000000223
"22/05/2019",-273.15
"23/05/2019",-273.130000000447
"24/05/2019",-273.130000000447
"25/05/2019",-273.120000000671
"26/05/2019",-272.820000016689
"27/05/2019",-272.820000016689
"28/05/2019",-273.15
"29/05/2019",-273.130000000447
"30/05/2019",-273.15
"31/05/2019",-273.15
"01/06/2019",-273.110000000894
"02/06/2019",-273.15
"03/06/2019",-273.130000000447
"04/06/2019",-273.10000000298
"05/06/2019",-273.130000000447
"06/06/2019",-273.15
"07/06/2019",-273.15
"08/06/2019",-273.120000000671
"09/06/2019",-273.130000000447
"10/06/2019",-273.15
"11/06/2019",-273.110000000894
"12/06/2019",-273.120000000671
"13/06/2019",-272.80000000596
"14/06/2019",-273.130000000447
"15/06/2019",-273.120000000671
"16/06/2019",-273.15
"17/06/2019",-273.05000000596
"18/06/2019",-273.15
"19/06/2019",-273.090000001341
"20/06/2019",-273.15
"21/06/2019",-273.15
"22/06/2019",-273.130000000447
"23/06/2019",-273.120000000671
"24/06/2019",-273.110000000894
"25/06/2019",-273.15
"26/06/2019",-273.140000000223
"27/06/2019",-273.15
"28/06/2019",-273.110000000894
"29/06/2019",-273.120000000671
"30/06/2019",-273.130000000447
"01/07/2019",-273.15
"02/07/2019",-273.15
"03/07/2019",-273.140000000223
"04/07/2019",-273.15
"05/07/2019",-273.120000000671
"06/07/2019",-273.15
"07/07/2019",-273.15
"08/07/2019",-273.15
"09/07/2019",-273.15
"10/07/2019",-273.110000000894
"11/07/2019",-273.15
