"01/01/2019",-272.809999996424
"02/01/2019",-273.15
"03/01/2019",-272.979999998212
"04/01/2019",-272.885000014305
"05/01/2019",-272.770000004768
"06/01/2019",-273.110000000894
"07/01/2019",-273.15
"08/01/2019",-273.110000000894
"09/01/2019",-272.860000008345
"10/01/2019",-272.9
"11/01/2019",-273.110000000894
"12/01/2019",-272.80000000596
"13/01/2019",-273.145000000112
"14/01/2019",-272.80000000596
"15/01/2019",-272.839999997616
"16/01/2019",-273.15
"17/01/2019",-273.090000001341
"18/01/2019",-272.839999997616
"19/01/2019",-272.770000004768
"20/01/2019",-272.740000003576
"21/01/2019",-272.725000017881
"22/01/2019",-272.534999990463
"23/01/2019",-272.534999990463
"24/01/2019",-272.594999992847
"25/01/2019",-272.455000007153
"26/01/2019",-272.409999990463
"27/01/2019",-272.4
"28/01/2019",-272.390000009537
"29/01/2019",-272.450000011921
"30/01/2019",-272.589999997616
"31/01/2019",-272.815000006556
"01/02/2019",-273.075000000745
"02/02/2019",-272.820000016689
"03/02/2019",-272.785000005364
"04/02/2019",-272.809999996424
"05/02/2019",-273.110000000894
"06/02/2019",-272.830000007153
"07/02/2019",-273.110000000894
"08/02/2019",-273.15
"09/02/2019",-272.875000008941
"10/02/2019",-273.130000000447
"11/02/2019",-273.085000000522
"12/02/2019",-272.785000005364
"13/02/2019",-273.075000000745
"14/02/2019",-272.865000003576
"15/02/2019",-273.15
"16/02/2019",-273.130000000447
"17/02/2019",-273.15
"18/02/2019",-273.110000000894
"19/02/2019",-273.15
"20/02/2019",-273.075000000745
"21/02/2019",-273.15
"22/02/2019",-273.130000000447
"23/02/2019",-272.790000015497
"24/02/2019",-272.760000014305
"25/02/2019",-273.110000000894
"26/02/2019",-273.140000000223
"27/02/2019",-273.120000000671
"28/02/2019",-273.15
"01/03/2019",-273.110000000894
"02/03/2019",-273.115000000782
"03/03/2019",-273.15
"04/03/2019",-273.10000000298
"05/03/2019",-273.15
"06/03/2019",-273.110000000894
"07/03/2019",-273.105000001937
"08/03/2019",-273.110000000894
"09/03/2019",-272.940000006556
"10/03/2019",-273.115000000782
"11/03/2019",-273.120000000671
"12/03/2019",-272.785000005364
"13/03/2019",-272.860000008345
"14/03/2019",-273.145000000112
"15/03/2019",-273.120000000671
"16/03/2019",-273.120000000671
"17/03/2019",-273.120000000671
"18/03/2019",-273.035000001639
"19/03/2019",-273.15
"20/03/2019",-272.92500000596
"21/03/2019",-273.130000000447
"22/03/2019",-273.120000000671
"23/03/2019",-273.15
"24/03/2019",-273.120000000671
"25/03/2019",-273.140000000223
"26/03/2019",-273.130000000447
"27/03/2019",-273.130000000447
"28/03/2019",-272.835000002384
"29/03/2019",-273.110000000894
"30/03/2019",-273.15
"31/03/2019",-273.130000000447
"01/04/2019",-273.15
"02/04/2019",-273.15
"03/04/2019",-272.990000003576
"04/04/2019",-272.730000013113
"05/04/2019",-272.555000030994
"06/04/2019",-272.72000002265
"07/04/2019",-273.035000001639
"08/04/2019",-272.809999996424
"09/04/2019",-273.10000000298
