"01/01/2019",-272.72000002265
"02/01/2019",-273.140000000223
"03/01/2019",-272.730000013113
"04/01/2019",-272.80000000596
"05/01/2019",-272.695000016689
"06/01/2019",-273.020000001043
"07/01/2019",-273.060000003874
"08/01/2019",-273.085000000522
"09/01/2019",-272.645000004768
"10/01/2019",-272.585000002384
"11/01/2019",-272.720000007749
"12/01/2019",-273.025000003725
"13/01/2019",-273.070000001788
"14/01/2019",-273.065000002831
"15/01/2019",-272.830000007153
"16/01/2019",-273.140000000223
"17/01/2019",-273.095000002161
"18/01/2019",-272.980000005662
"19/01/2019",-272.67500000596
"20/01/2019",-272.705000007153
"21/01/2019",-273.095000002161
"22/01/2019",-272.67500000596
"23/01/2019",-272.59500002265
"24/01/2019",-272.480000013113
"25/01/2019",-272.490000033379
"26/01/2019",-272.690000021458
"27/01/2019",-273.140000000223
"28/01/2019",-272.690000021458
"29/01/2019",-272.475000017881
"30/01/2019",-272.490000033379
"31/01/2019",-272.655000010133
"01/02/2019",-273.055000004917
"02/02/2019",-272.645000004768
"03/02/2019",-272.469999992847
"04/02/2019",-272.625000023842
"05/02/2019",-273.045000003278
"06/02/2019",-272.690000021458
"07/02/2019",-273.095000002161
"08/02/2019",-273.140000000223
"09/02/2019",-273.060000003874
"10/02/2019",-273.140000000223
"11/02/2019",-272.795000010729
"12/02/2019",-273.085000000522
"13/02/2019",-273.05000000596
"14/02/2019",-273.060000003874
"15/02/2019",-273.140000000223
"16/02/2019",-273.070000001788
"17/02/2019",-273.140000000223
"18/02/2019",-273.095000002161
"19/02/2019",-273.105000001937
"20/02/2019",-273.060000003874
"21/02/2019",-273.105000001937
"22/02/2019",-273.095000002161
"23/02/2019",-272.810000011325
"24/02/2019",-272.655000010133
"25/02/2019",-273.085000000522
"26/02/2019",-273.115000000782
"27/02/2019",-273.095000002161
"28/02/2019",-273.140000000223
"01/03/2019",-273.135000000335
"02/03/2019",-272.805000001192
"03/03/2019",-273.140000000223
"04/03/2019",-273.070000001788
"05/03/2019",-273.140000000223
"06/03/2019",-272.770000004768
"07/03/2019",-273.110000001825
"08/03/2019",-273.110000000894
"09/03/2019",-273.035000001639
"10/03/2019",-273.140000000223
"11/03/2019",-273.035000001639
"12/03/2019",-272.735000008345
"13/03/2019",-273.025000003725
"14/03/2019",-272.67500000596
"15/03/2019",-272.895000004768
"16/03/2019",-273.085000000522
"17/03/2019",-273.100000001118
"18/03/2019",-272.740000003576
"19/03/2019",-273.140000000223
"20/03/2019",-273.095000002161
"21/03/2019",-272.760000014305
"22/03/2019",-273.095000002161
"23/03/2019",-273.140000000223
"24/03/2019",-273.060000003874
"25/03/2019",-273.115000000782
"26/03/2019",-273.025000003725
"27/03/2019",-273.095000002161
"28/03/2019",-272.700000011921
"29/03/2019",-273.05000000596
"30/03/2019",-273.105000001937
"31/03/2019",-273.095000002161
"01/04/2019",-273.140000000223
"02/04/2019",-273.115000000782
"03/04/2019",-272.685000011325
"04/04/2019",-272.809999996424
"05/04/2019",-272.534999990463
"06/04/2019",-272.485000038147
"07/04/2019",-273.009999999404
"08/04/2019",-272.65
"09/04/2019",-272.655000010133
"10/04/2019",-272.640000009537
"11/04/2019",-273.040000000596
"12/04/2019",-272.685000011325
"13/04/2019",-272.745000013709
"14/04/2019",-272.615000033379
"15/04/2019",-272.780000010133
"16/04/2019",-273.095000002161
"17/04/2019",-273.140000000223
"18/04/2019",-273.115000000782
"19/04/2019",-273.095000002161
"20/04/2019",-273.140000000223
"21/04/2019",-273.045000003278
"22/04/2019",-272.645000004768
"23/04/2019",-272.635000014305
"24/04/2019",-273.040000000596
"25/04/2019",-272.730000013113
"26/04/2019",-273.140000000223
"27/04/2019",-273.090000001341
"28/04/2019",-273.140000000223
"29/04/2019",-273.100000001118
"30/04/2019",-272.92500000596
"01/05/2019",-273.090000001341
"02/05/2019",-273.110000000894
"03/05/2019",-273.140000000223
"04/05/2019",-272.700000011921
"05/05/2019",-272.67500000596
"06/05/2019",-273.140000000223
"07/05/2019",-272.765000009537
"08/05/2019",-273.140000000223
"09/05/2019",-272.770000004768
"10/05/2019",-272.710000002384
"11/05/2019",-273.140000000223
"12/05/2019",-273.070000001788
"13/05/2019",-272.690000021458
"14/05/2019",-272.820000001788
"15/05/2019",-273.085000000522
"16/05/2019",-272.730000013113
"17/05/2019",-273.140000000223
"18/05/2019",-273.075000000745
"19/05/2019",-272.735000008345
"20/05/2019",-272.750000008941
"21/05/2019",-273.065000002831
"22/05/2019",-273.105000001937
"23/05/2019",-273.095000002161
