"01/01/2019",-272.630000019073
"02/01/2019",-272.690000021458
"03/01/2019",-273.10000000298
"04/01/2019",-273.110000000894
"05/01/2019",-273.105000001937
"06/01/2019",-272.845000007749
"07/01/2019",-272.979999998212
"08/01/2019",-272.845000007749
"09/01/2019",-273.10000000298
"10/01/2019",-273.125000000559
"11/01/2019",-273.15
"12/01/2019",-272.839999997616
"13/01/2019",-272.665000015497
"14/01/2019",-272.790000015497
"15/01/2019",-272.599999988079
"16/01/2019",-272.695000016689
"17/01/2019",-273.130000000447
"18/01/2019",-273.145000000112
"19/01/2019",-273.110000000894
"20/01/2019",-273.130000000447
"21/01/2019",-272.795000010729
"22/01/2019",-273.15
"23/01/2019",-273.130000000447
"24/01/2019",-272.755000019073
"25/01/2019",-272.585000002384
"26/01/2019",-272.670000010729
"27/01/2019",-272.830000007153
"28/01/2019",-273.079999999702
"29/01/2019",-272.690000021458
"30/01/2019",-272.72000002265
"31/01/2019",-273.15
"01/02/2019",-273.130000000447
"02/02/2019",-273.130000000447
"03/02/2019",-272.725000017881
"04/02/2019",-273.120000000671
"05/02/2019",-273.055000004917
"06/02/2019",-273.120000000671
"07/02/2019",-272.695000016689
"08/02/2019",-272.700000011921
"09/02/2019",-273.10000000298
"10/02/2019",-272.930000001192
"11/02/2019",-273.130000000447
"12/02/2019",-273.15
"13/02/2019",-272.740000003576
"14/02/2019",-272.539999985695
"15/02/2019",-272.740000003576
"16/02/2019",-273.110000000894
"17/02/2019",-273.030000002682
"18/02/2019",-273.110000000894
"19/02/2019",-273.085000000522
"20/02/2019",-273.025000003725
"21/02/2019",-273.110000000894
"22/02/2019",-273.110000000894
"23/02/2019",-273.15
"24/02/2019",-273.120000000671
"25/02/2019",-272.690000021458
"26/02/2019",-273.110000000894
"27/02/2019",-273.10000000298
"28/02/2019",-272.869999998808
"01/03/2019",-272.995000006258
"02/03/2019",-273.130000000447
"03/03/2019",-272.795000010729
"04/03/2019",-273.110000000894
"05/03/2019",-273.110000000894
"06/03/2019",-273.135000000335
"07/03/2019",-273.145000000112
"08/03/2019",-273.140000000223
"09/03/2019",-273.130000000447
"10/03/2019",-273.025000003725
"11/03/2019",-273.15
"12/03/2019",-272.740000003576
"13/03/2019",-272.920000010729
"14/03/2019",-273.090000001341
"15/03/2019",-273.110000000894
"16/03/2019",-272.860000008345
"17/03/2019",-273.145000000112
"18/03/2019",-273.15
"19/03/2019",-273.130000000447
"20/03/2019",-272.755000019073
"21/03/2019",-273.110000000894
"22/03/2019",-273.15
"23/03/2019",-273.120000000671
"24/03/2019",-273.120000000671
"25/03/2019",-273.15
"26/03/2019",-273.120000000671
"27/03/2019",-273.15
"28/03/2019",-272.790000015497
