"01/01/2019",-272.740000003576
"02/01/2019",-273.140000000223
"03/01/2019",-272.740000003576
"04/01/2019",-272.860000008345
"05/01/2019",-272.65
"06/01/2019",-272.910000005364
"07/01/2019",-273.079999999702
"08/01/2019",-273.079999999702
"09/01/2019",-272.660000020266
"10/01/2019",-272.869999998808
"11/01/2019",-272.930000001192
"12/01/2019",-272.920000010729
"13/01/2019",-273.070000001788
"14/01/2019",-273.040000000596
"15/01/2019",-272.930000001192
"16/01/2019",-273.140000000223
"17/01/2019",-273.090000001341
"18/01/2019",-272.790000015497
"19/01/2019",-272.62000002861
"20/01/2019",-272.710000002384
"21/01/2019",-273.070000001788
"22/01/2019",-272.690000021458
"23/01/2019",-272.869999998808
"24/01/2019",-272.660000020266
"25/01/2019",-272.529999995232
"26/01/2019",-272.710000002384
"27/01/2019",-273.130000000447
"28/01/2019",-272.710000002384
"29/01/2019",-272.510000014305
"30/01/2019",-272.510000014305
"31/01/2019",-272.610000038147
"01/02/2019",-272.850000017881
"02/02/2019",-272.589999997616
"03/02/2019",-272.469999992847
"04/02/2019",-272.62000002861
"05/02/2019",-273.090000001341
"06/02/2019",-272.72000002265
"07/02/2019",-273.070000001788
"08/02/2019",-273.079999999702
"09/02/2019",-273.040000000596
"10/02/2019",-273.110000000894
"11/02/2019",-272.920000010729
"12/02/2019",-273.090000001341
"13/02/2019",-272.930000001192
"14/02/2019",-273.000000008941
"15/02/2019",-273.140000000223
"16/02/2019",-273.079999999702
"17/02/2019",-273.140000000223
"18/02/2019",-273.120000000671
"19/02/2019",-273.10000000298
"20/02/2019",-273.070000001788
"21/02/2019",-273.140000000223
"22/02/2019",-273.130000000447
"23/02/2019",-272.970000007749
"24/02/2019",-272.700000011921
"25/02/2019",-273.090000001341
"26/02/2019",-273.120000000671
"27/02/2019",-273.10000000298
"28/02/2019",-273.140000000223
"01/03/2019",-273.110000000894
"02/03/2019",-272.880000019073
"03/03/2019",-273.140000000223
"04/03/2019",-273.070000001788
"05/03/2019",-273.140000000223
"06/03/2019",-272.790000015497
"07/03/2019",-273.120000000671
"08/03/2019",-273.079999999702
"09/03/2019",-272.9
"10/03/2019",-273.130000000447
"11/03/2019",-272.940000006556
"12/03/2019",-272.680000001192
"13/03/2019",-272.940000006556
"14/03/2019",-272.730000013113
"15/03/2019",-273.040000000596
"16/03/2019",-273.10000000298
"17/03/2019",-273.10000000298
"18/03/2019",-272.770000004768
"19/03/2019",-273.140000000223
"20/03/2019",-273.10000000298
"21/03/2019",-272.880000019073
"22/03/2019",-273.090000001341
