"01/01/2019",-272.65
"02/01/2019",-273.060000003874
"03/01/2019",-273.040000000596
"04/01/2019",-272.740000003576
"05/01/2019",-273.079999999702
"06/01/2019",-273.120000000671
"07/01/2019",-273.05000000596
"08/01/2019",-272.830000007153
"09/01/2019",-273.10000000298
"10/01/2019",-272.740000003576
"11/01/2019",-272.839999997616
"12/01/2019",-272.610000038147
"13/01/2019",-272.580000007153
"14/01/2019",-272.529999995232
"15/01/2019",-272.670000010729
"16/01/2019",-273.079999999702
"17/01/2019",-273.10000000298
"18/01/2019",-273.110000000894
"19/01/2019",-273.090000001341
"20/01/2019",-273.060000003874
"21/01/2019",-272.930000001192
"22/01/2019",-273.079999999702
"23/01/2019",-272.710000002384
"24/01/2019",-272.510000014305
"25/01/2019",-272.490000033379
"26/01/2019",-272.710000002384
"27/01/2019",-273.120000000671
"28/01/2019",-273.079999999702
"29/01/2019",-273.090000001341
"30/01/2019",-272.680000001192
"31/01/2019",-273.110000000894
"01/02/2019",-273.130000000447
"02/02/2019",-273.10000000298
"03/02/2019",-272.670000010729
"04/02/2019",-272.740000003576
"05/02/2019",-273.110000000894
"06/02/2019",-272.930000001192
"07/02/2019",-272.580000007153
"08/02/2019",-272.640000009537
"09/02/2019",-273.090000001341
"10/02/2019",-273.10000000298
"11/02/2019",-273.10000000298
"12/02/2019",-272.690000021458
"13/02/2019",-272.490000033379
"14/02/2019",-272.640000009537
"15/02/2019",-273.079999999702
"16/02/2019",-272.65
"17/02/2019",-272.65
"18/02/2019",-273.090000001341
"19/02/2019",-273.120000000671
"20/02/2019",-273.10000000298
"21/02/2019",-273.130000000447
"22/02/2019",-273.120000000671
"23/02/2019",-272.72000002265
"24/02/2019",-272.500000023842
"25/02/2019",-272.409999990463
"26/02/2019",-272.480000042915
"27/02/2019",-272.730000013113
"28/02/2019",-273.090000001341
"01/03/2019",-273.10000000298
"02/03/2019",-273.10000000298
"03/03/2019",-272.790000015497
"04/03/2019",-273.110000000894
"05/03/2019",-273.15
"06/03/2019",-272.770000004768
"07/03/2019",-273.140000000223
"08/03/2019",-273.10000000298
"09/03/2019",-272.950000011921
"10/03/2019",-273.130000000447
"11/03/2019",-273.15
"12/03/2019",-272.730000013113
"13/03/2019",-272.640000009537
"14/03/2019",-273.009999999404
"15/03/2019",-273.090000001341
"16/03/2019",-273.090000001341
"17/03/2019",-273.120000000671
"18/03/2019",-273.140000000223
"19/03/2019",-273.130000000447
"20/03/2019",-273.079999999702
"21/03/2019",-273.060000003874
"22/03/2019",-273.090000001341
"23/03/2019",-273.10000000298
"24/03/2019",-273.079999999702
"25/03/2019",-273.140000000223
"26/03/2019",-273.140000000223
"27/03/2019",-273.140000000223
"28/03/2019",-272.740000003576
"29/03/2019",-272.570000016689
"30/03/2019",-272.80000000596
"31/03/2019",-273.10000000298
"01/04/2019",-273.110000000894
"02/04/2019",-273.10000000298
"03/04/2019",-273.090000001341
"04/04/2019",-273.10000000298
"05/04/2019",-273.10000000298
"06/04/2019",-272.72000002265
"07/04/2019",-272.680000001192
"08/04/2019",-273.05000000596
"09/04/2019",-272.640000009537
"10/04/2019",-272.670000010729
