"01/01/2019",-272.890000009537
"02/01/2019",-272.680000001192
"03/01/2019",-272.880000019073
"04/01/2019",-273.130000000447
"05/01/2019",-272.890000009537
"06/01/2019",-273.15
"07/01/2019",-272.920000010729
"08/01/2019",-273.05000000596
"09/01/2019",-273.130000000447
"10/01/2019",-272.880000019073
"11/01/2019",-272.80000000596
"12/01/2019",-272.65
"13/01/2019",-272.580000007153
"14/01/2019",-272.680000001192
"15/01/2019",-272.890000009537
"16/01/2019",-273.15
"17/01/2019",-273.140000000223
"18/01/2019",-273.15
"19/01/2019",-273.110000000894
"20/01/2019",-272.910000005364
"21/01/2019",-272.880000019073
"22/01/2019",-273.15
"23/01/2019",-272.930000001192
"24/01/2019",-272.880000019073
"25/01/2019",-273.10000000298
"26/01/2019",-272.869999998808
"27/01/2019",-272.839999997616
"28/01/2019",-273.120000000671
"29/01/2019",-272.830000007153
"30/01/2019",-272.72000002265
"31/01/2019",-272.9
"01/02/2019",-273.140000000223
"02/02/2019",-273.140000000223
"03/02/2019",-272.860000008345
"04/02/2019",-273.140000000223
"05/02/2019",-273.140000000223
"06/02/2019",-272.839999997616
"07/02/2019",-272.700000011921
"08/02/2019",-272.890000009537
"09/02/2019",-273.090000001341
"10/02/2019",-273.140000000223
"11/02/2019",-273.130000000447
"12/02/2019",-272.920000010729
"13/02/2019",-272.710000002384
"14/02/2019",-272.860000008345
"15/02/2019",-273.140000000223
"16/02/2019",-272.869999998808
"17/02/2019",-273.140000000223
"18/02/2019",-273.140000000223
"19/02/2019",-273.15
"20/02/2019",-273.140000000223
"21/02/2019",-273.15
"22/02/2019",-273.140000000223
"23/02/2019",-272.850000017881
"24/02/2019",-272.65
"25/02/2019",-272.539999985695
"26/02/2019",-272.660000020266
"27/02/2019",-273.140000000223
"28/02/2019",-273.15
"01/03/2019",-273.140000000223
"02/03/2019",-273.15
"03/03/2019",-273.05000000596
"04/03/2019",-273.15
"05/03/2019",-273.15
"06/03/2019",-272.979999998212
"07/03/2019",-273.15
"08/03/2019",-273.10000000298
"09/03/2019",-273.110000000894
"10/03/2019",-273.130000000447
"11/03/2019",-273.15
"12/03/2019",-272.880000019073
"13/03/2019",-272.869999998808
"14/03/2019",-273.090000001341
"15/03/2019",-273.130000000447
"16/03/2019",-273.140000000223
"17/03/2019",-273.130000000447
"18/03/2019",-273.140000000223
"19/03/2019",-273.140000000223
"20/03/2019",-273.15
"21/03/2019",-272.880000019073
"22/03/2019",-273.140000000223
"23/03/2019",-273.15
"24/03/2019",-273.140000000223
"25/03/2019",-273.15
"26/03/2019",-273.15
"27/03/2019",-273.110000000894
"28/03/2019",-272.839999997616
"29/03/2019",-272.869999998808
"30/03/2019",-273.15
"31/03/2019",-273.140000000223
"01/04/2019",-273.140000000223
"02/04/2019",-273.140000000223
"03/04/2019",-273.140000000223
"04/04/2019",-273.110000000894
"05/04/2019",-273.140000000223
"06/04/2019",-272.850000017881
"07/04/2019",-272.880000019073
"08/04/2019",-273.130000000447
"09/04/2019",-272.880000019073
"10/04/2019",-272.72000002265
"11/04/2019",-272.960000002384
"12/04/2019",-273.140000000223
"13/04/2019",-273.009999999404
"14/04/2019",-273.140000000223
"15/04/2019",-273.110000000894
"16/04/2019",-273.140000000223
"17/04/2019",-273.15
"18/04/2019",-273.140000000223
"19/04/2019",-273.15
"20/04/2019",-273.130000000447
"21/04/2019",-273.15
"22/04/2019",-273.15
"23/04/2019",-272.880000019073
"24/04/2019",-272.660000020266
"25/04/2019",-272.65
"26/04/2019",-272.860000008345
"27/04/2019",-273.15
"28/04/2019",-273.15
"29/04/2019",-273.15
"30/04/2019",-273.15
"01/05/2019",-273.140000000223
"02/05/2019",-273.10000000298
"03/05/2019",-273.15
"04/05/2019",-273.140000000223
"05/05/2019",-273.110000000894
"06/05/2019",-272.990000003576
"07/05/2019",-273.130000000447
"08/05/2019",-273.15
"09/05/2019",-273.140000000223
"10/05/2019",-272.880000019073
"11/05/2019",-273.060000003874
"12/05/2019",-273.130000000447
"13/05/2019",-273.120000000671
"14/05/2019",-273.140000000223
"15/05/2019",-272.850000017881
"16/05/2019",-273.130000000447
"17/05/2019",-273.15
"18/05/2019",-273.140000000223
"19/05/2019",-273.15
"20/05/2019",-272.910000005364
"21/05/2019",-272.690000021458
"22/05/2019",-272.730000013113
"23/05/2019",-272.850000017881
"24/05/2019",-273.140000000223
"25/05/2019",-273.140000000223
"26/05/2019",-273.15
"27/05/2019",-273.110000000894
"28/05/2019",-273.140000000223
"29/05/2019",-273.140000000223
"30/05/2019",-273.15
"31/05/2019",-273.140000000223
"01/06/2019",-273.110000000894
"02/06/2019",-272.950000011921
"03/06/2019",-273.15
"04/06/2019",-273.15
"05/06/2019",-273.140000000223
"06/06/2019",-273.15
"07/06/2019",-273.15
"08/06/2019",-273.15
"09/06/2019",-273.120000000671
"10/06/2019",-273.15
"11/06/2019",-273.15
"12/06/2019",-273.140000000223
"13/06/2019",-273.15
"14/06/2019",-273.030000002682
"15/06/2019",-273.140000000223
"16/06/2019",-273.140000000223
"17/06/2019",-273.140000000223
"18/06/2019",-273.090000001341
"19/06/2019",-272.910000005364
"20/06/2019",-273.15
"21/06/2019",-273.130000000447
"22/06/2019",-273.15
"23/06/2019",-273.140000000223
"24/06/2019",-273.15
"25/06/2019",-273.15
"26/06/2019",-273.15
"27/06/2019",-273.15
"28/06/2019",-273.140000000223
"29/06/2019",-273.140000000223
"30/06/2019",-273.15
"01/07/2019",-273.15
"02/07/2019",-273.120000000671
"03/07/2019",-273.140000000223
"04/07/2019",-273.15
"05/07/2019",-273.15
"06/07/2019",-273.15
"07/07/2019",-273.140000000223
"08/07/2019",-273.15
"09/07/2019",-273.140000000223
"10/07/2019",-273.130000000447
"11/07/2019",-273.110000000894
"12/07/2019",-273.140000000223
"13/07/2019",-273.15
"14/07/2019",-272.920000010729
"15/07/2019",-273.15
"16/07/2019",-273.15
"17/07/2019",-272.920000010729
"18/07/2019",-273.15
"19/07/2019",-273.15
"20/07/2019",-273.15
"21/07/2019",-273.15
"22/07/2019",-273.15
"23/07/2019",-273.15
"24/07/2019",-273.15
"25/07/2019",-273.15
"26/07/2019",-273.15
"27/07/2019",-273.15
"28/07/2019",-273.15
"29/07/2019",-273.15
"30/07/2019",-273.140000000223
"31/07/2019",-273.15
"01/08/2019",-273.140000000223
"02/08/2019",-273.15
"03/08/2019",-273.140000000223
"04/08/2019",-273.15
"05/08/2019",-273.15
"06/08/2019",-273.15
"07/08/2019",-273.15
"08/08/2019",-273.15
"09/08/2019",-273.15
"10/08/2019",-273.140000000223
"11/08/2019",-273.130000000447
"12/08/2019",-273.15
"13/08/2019",-273.15
"14/08/2019",-273.15
"15/08/2019",-273.130000000447
"16/08/2019",-273.15
"17/08/2019",-273.140000000223
"18/08/2019",-273.15
"19/08/2019",-273.15
"20/08/2019",-273.15
"21/08/2019",-273.15
"22/08/2019",-273.15
"23/08/2019",-273.15
"24/08/2019",-273.15
"25/08/2019",-273.15
"26/08/2019",-273.140000000223
"27/08/2019",-273.15
"28/08/2019",-273.15
"29/08/2019",-273.15
"30/08/2019",-273.15
"31/08/2019",-273.15
"01/09/2019",-273.15
"02/09/2019",-273.140000000223
"03/09/2019",-273.15
"04/09/2019",-273.15
"05/09/2019",-273.15
"06/09/2019",-273.140000000223
"07/09/2019",-273.15
"08/09/2019",-273.15
"09/09/2019",-273.140000000223
"10/09/2019",-273.15
"11/09/2019",-273.140000000223
"12/09/2019",-273.15
"13/09/2019",-273.140000000223
"14/09/2019",-273.130000000447
"15/09/2019",-273.15
"16/09/2019",-273.15
"17/09/2019",-273.15
"18/09/2019",-273.05000000596
"19/09/2019",-273.15
"20/09/2019",-273.140000000223
"21/09/2019",-273.15
"22/09/2019",-273.140000000223
"23/09/2019",-273.15
"24/09/2019",-273.15
"25/09/2019",-272.920000010729
"26/09/2019",-273.15
"27/09/2019",-273.15
"28/09/2019",-273.15
"29/09/2019",-273.15
"30/09/2019",-273.15
"01/10/2019",-273.15
"02/10/2019",-273.15
"03/10/2019",-273.15
"04/10/2019",-273.140000000223
"05/10/2019",-273.15
"06/10/2019",-273.10000000298
"07/10/2019",-273.15
"08/10/2019",-272.9
"09/10/2019",-273.15
"10/10/2019",-273.15
"11/10/2019",-272.920000010729
"12/10/2019",-273.15
"13/10/2019",-273.15
"14/10/2019",-273.15
"15/10/2019",-273.140000000223
"16/10/2019",-273.15
"17/10/2019",-273.130000000447
"18/10/2019",-273.140000000223
"19/10/2019",-273.15
"20/10/2019",-273.15
"21/10/2019",-273.15
"22/10/2019",-273.15
"23/10/2019",-273.15
