"","V1","V2"
"1",28.5581172969073,22.5997427769114
"2",33.3981529529653,25.3334704506
"3",34.6629463121047,26.3821041877312
"4",28.1163611401886,22.7105224990007
"5",35.2189331502776,26.9451478772318
"6",42.0757607200619,30.5092359003162
"7",33.4640241738719,26.6165212093267
"8",26.5472433609624,21.334086911549
"9",33.2397251770826,26.2710298828341
"10",45.5486205766589,32.2576879932413
"11",41.5931477936802,31.4341159299388
"12",52.987164597548,36.8000545742446
"13",55.5321245188185,39.0317764282911
"14",52.4600421572596,38.8015900647241
"15",39.650431301536,31.5358982500401
"16",56.6947664578598,41.0562841070355
"17",49.6482543012714,38.4766133258
"18",42.5849342632079,33.7053102340237
"19",38.4263443690403,30.2336347691116
"20",59.1254838237007,42.293846697592
"21",60.2230534520964,43.7327113180986
"22",88.4142630372111,54.8561298785315
"23",67.1939417455273,49.7479739101613
"24",75.9482347030916,54.4403638596303
"25",82.4956142256302,58.4257304327671
"26",65.6629801355176,51.1444057423001
"27",63.0901718250024,49.4391790609916
"28",65.6875398323328,51.0850973744281
"29",75.3368220529269,56.5456669687646
"30",82.6299016677471,60.7015967285012
"31",78.0511923756701,59.2148659549068
"32",75.3791551487133,58.0456782301412
"33",105.977331112422,72.1393351584595
"34",69.9551969278903,54.7767734084377
"35",70.2897290408747,54.9831399477512
"36",155.033141098102,86.1813547893323
"37",91.5710489644667,70.3210051188046
"38",88.6211011234499,68.5920283661046
"39",95.0340204037537,72.6519105410175
"40",109.631108256335,80.0764227814518
"41",116.797699164689,84.4755176605658
"42",116.006252720027,85.6952246815937
"43",103.338699781353,79.9105489352269
"44",110.776513158968,84.3301399703219
"45",127.927712528033,92.9501433428367
"46",125.951969401511,93.6616591242739
"47",124.869795600675,94.1503154065248
"48",151.660851913055,107.181231277509
"49",126.359686082193,97.3512368789859
"50",102.147209277057,80.2944222034626
"51",106.59925981927,83.690616868487
"52",193.507222634194,121.117252455126
"53",142.703322855184,107.439063551149
"54",119.093335551496,93.6621850374538
"55",138.345463013803,105.477570971652
"56",158.357784135985,115.666433025432
"57",136.343243059321,106.116961527582
"58",187.440726097462,130.249565588405
"59",154.190480278548,118.113445855647
"60",178.36202142746,130.411517399959
"61",161.466393843094,123.987497462935
"62",183.037248635531,135.03121416426
"63",173.609866933237,132.132076187065
"64",204.018825834757,147.495739183655
"65",177.15520442929,136.829596106556
"66",164.599769104984,129.822904628936
"67",213.784248862359,154.636042891986
"68",189.206490070515,145.370366741285
"69",185.745305499682,144.149094407986
"70",181.917787353083,142.37081074707
"71",215.738386638393,159.466410338646
"72",205.36522829005,156.33233404358
"73",189.391918399749,148.845082930431
"74",202.521488112815,155.927682838826
"75",220.237643513757,165.243203409834
"76",217.261590616255,165.41503713709
"77",215.208686390162,165.55647346402
"78",216.192131377831,166.807096172323
"79",224.237795247836,171.537227242595
"80",225.874186435428,173.399066194602
"81",227.345690773344,175.055575961644
"82",234.831657339898,179.621503836226
"83",232.918684807586,179.755450391918
"84",231.227790003856,179.640431614384
"85",228.801775094405,178.91289213448
"86",240.725320297583,185.380553484962
"87",240.610958287728,186.207276305549
"88",242.150705444781,187.719147718549
