"","V1","V2"
"1",3684.52851678051,225.934816255031
"2",3798.19559509772,238.849838457036
"3",3860.39394779343,212.808246585982
"4",3855.538217642,199.652401123946
"5",3874.148343299,218.998097030574
"6",3958.70912463883,249.174312760847
"7",4032.76403277987,233.445596209519
"8",4143.45680141554,273.58047627421
"9",4111.80971694032,188.29867748822
"10",4191.57541421823,290.125122917962
"11",4344.59179215979,278.868246207197
"12",4476.92374011338,292.048346893
"13",4533.64340730956,255.164529043206
"14",4572.87204440196,273.696414370691
"15",4551.41770703705,238.733430882018
"16",4733.00898072991,384.411721872407
"17",5084.28853148747,389.812714724832
"18",5120.96450002947,251.084487682985
"19",5135.48096771663,321.477184982658
"20",5230.49919705964,334.214320909834
"21",5446.97483348883,415.578965252074
"22",5717.03126009506,404.965740511575
"23",5782.07609470255,328.907922403429
"24",6039.39321711133,516.94956933302
"25",6471.75665727686,483.384009273645
"26",6564.22299307214,375.411839968506
"27",6506.84597466584,372.426979120926
"28",6540.51909624733,419.925759901105
"29",6706.70909932731,477.769788197118
"30",6787.40352142214,411.093496215124
"31",6692.48682159368,370.377465168607
"32",6681.83358101933,425.82534755369
"33",6673.0524088459,402.135784099478
"34",6647.39788746927,407.389786095673
"35",6616.95301266543,402.963529466445
"36",6796.60615296672,530.701360601589
"37",7129.47218554899,554.502753484003
"38",7137.50081547328,396.331016046197
"39",7136.98222785451,481.86801009366
"40",7293.37984980192,530.831723039242
"41",7375.00962935013,475.772713475954
"42",7490.8474655639,541.663908336629
"43",7620.03411280713,523.396062097298
"44",7701.36659699468,525.232667102984
"45",7809.13006579705,551.440560454829
"46",7877.93299658569,528.423857797489
"47",7874.38803185541,512.936892789139
"48",8023.94217128446,614.08896975741
"49",8181.23381529765,570.985942645111
"50",8225.6676631991,557.08308379594
"51",8271.12184930383,573.802723222187
"52",8361.21763376645,598.034547972986
"53",8441.43684645514,591.19636555855
"54",8497.58629042717,594.063831476293
"55",8552.53829017543,601.388744363864
"56",8593.87210112209,599.085863790205
"57",8622.13936006222,601.126753688642
"58",8652.07294919638,607.439757795704
"59",8653.62658745085,595.073910107804
"60",8552.35050318905,551.276800007701
"61",8610.40487380326,653.716758556506
"62",8587.63580118987,561.787182728009
"63",8652.42364854139,662.467986198966
"64",8618.73930289228,562.191106803794
"65",8600.20589083705,623.084745902437
"66",8770.33132947823,702.253289232764
"67",8625.18063172949,508.555847173341
"68",8120.00625625851,421.888778314811
"69",8122.61309776391,660.436634458658
"70",8411.69345890406,703.594578160808
"71",8273.98818480124,480.943250810827
"72",8059.1308705736,536.217103972646
"73",8200.08345510072,697.227288582152
"74",8392.84892424536,633.436575410614
"75",8616.40911336183,732.895010770478
"76",8868.74819826478,701.580471751528
"77",8834.20391471069,600.118375785273
"78",8821.80768786671,666.881767150851
"79",8854.27418442784,656.737600954994
"80",8522.60286438823,489.85798687067
"81",8340.98350034988,595.810039648539
"82",8365.50401312848,645.027883837593
"83",8815.27056921476,931.828653895174
"84",9556.92512506993,795.002503346797
"85",9785.94153892538,792.759316222623
"86",9899.9031763955,759.59281168541
"87",9987.96763740081,784.136496639655
"88",10098.3357465922,795.52213784775
"89",10239.1524379212,823.32174156154
"90",10203.9965559843,727.322460819534
"91",9935.17486861249,657.608346818512
"92",9633.45357349283,644.030419688457
