"","V1","V2"
"1",499.575899906441,49.1510420839196
"2",510.252994800027,49.7057460001239
"3",522.38141909257,50.3688867953094
"4",527.858847256662,50.3621507259213
"5",530.144890650578,50.0582442973416
"6",536.463651789961,50.1543257195526
"7",548.402587606367,50.7644966211788
"8",555.814043662838,50.9460368828579
"9",570.80715509969,51.7852246261377
"10",565.719734830318,50.8104793152464
"11",583.627293415978,51.9294864671227
"12",597.098919193262,52.6164021407989
"13",611.902676934412,53.3818208114487
"14",616.794112003522,53.2626910320578
"15",625.3884306198,53.4568466152357
"16",625.348890957577,52.9620885571621
"17",659.355456260174,55.3752666351224
"18",690.917250658636,57.4396047412698
"19",683.57419704625,56.2267877473916
"20",695.521294951942,56.6516931301408
"21",709.335948482391,57.2508788144844
"22",742.995766357361,59.4325337629492
"23",770.206538390688,60.9916801979712
"24",771.888352874607,60.5647624951392
"25",835.416221250188,64.9971553047888
"26",887.041541577285,68.3057930360741
"27",880.178848326198,67.0287229602606
"28",874.940406164901,65.9430259131509
"29",890.438336451306,66.4889483117361
"30",929.576763300117,68.7574001376737
"31",930.361207741975,68.1167203146926
"32",914.34780231576,66.2997286378217
"33",924.807172314624,66.453699953596
"34",924.492185822841,65.8396148262666
"35",926.677438853145,65.4287997604056
"36",927.619627081994,65.0142158427852
"37",975.346669824246,67.9305366705592
"38",1034.01931236404,71.4579770618059
"39",1005.10240884951,68.8892930013749
"40",1022.47087752381,69.604629383399
"41",1060.10540554333,71.6704260772755
"42",1063.96327175738,71.4465517280377
"43",1101.48612938119,73.499820852419
"44",1122.76867986319,74.4374734990378
"45",1140.43534235558,75.1453577773047
"46",1172.89500616319,76.8164126375698
"47",1179.78020599041,76.7834773687818
"48",1173.8751013384,75.9893055289762
"49",1253.28580129931,80.7276911503451
"50",1285.39211370418,82.3487628161288
"51",1275.58761652248,81.2916197463583
"52",1289.98773581705,81.8183421704905
"53",1344.19446812687,84.8667536979558
"54",1371.72224163463,86.2148442733299
"55",1366.70483667878,85.5288226860737
"56",1426.57221541149,88.9010220782229
"57",1462.36362040853,90.7638343678137
"58",1494.66951939067,92.4146958653708
"59",1521.232934831,93.7065613756264
"60",1560.18432198926,95.7181244025092
"61",1620.74352259547,99.1056851947011
"62",1614.06404304101,98.3974579083925
"63",1666.84525267109,101.324301238982
"64",1660.98580466037,100.692916286459
"65",1714.04025223917,103.604019964884
"66",1731.68430900736,104.504389923647
"67",1711.826460875,103.033955320079
"68",1794.95144958046,107.519798222503
"69",1882.21082145645,112.429882009231
"70",1874.97366452364,111.976951051263
"71",1857.11983699697,110.702362868406
"72",1924.73983375833,114.377788168754
"73",1960.97840446859,116.431186800265
"74",1945.0652028758,115.466825206006
"75",1957.68896627346,116.207463253964
"76",1937.62837980905,115.041753578738
"77",1937.16939262956,114.898904377132
"78",1981.50331984968,117.386260605547
"79",1996.45391658317,118.199002424596
"80",2017.0009942399,119.176071114042
"81",2093.64374737445,123.436817255478
"82",2121.17069152537,125.002256851114
"83",2133.50154726548,125.976812196323
"84",2028.43935179703,120.04404143137
"85",2008.29845302888,118.947698261774
"86",1995.57455276318,118.235945509446
"87",2013.65360177737,119.332908303887
"88",2018.90054916232,119.695878634177
"89",2021.96073691701,119.953907560511
"90",2004.09351368671,118.897601796483
"91",2086.71990359988,123.653331025212
"92",2179.13544904037,128.938214814064
"93",2248.84390760459,132.957598266876
"94",2286.36777454983,134.936034705907
"95",2388.94633454742,140.394245531737
"96",2512.96992844148,147.383875217236
"97",2513.94427673752,147.770617053878
"98",2474.3291301801,145.900768646326
"99",2421.3297502739,143.103554428031
"100",2431.16629748947,143.895762162269
"101",2424.05249855338,143.653408965019
"102",2446.57499674744,144.777712667884
"103",2559.52635406372,151.067292529054
"104",2621.33934741651,154.95610199751
"105",2551.63257339253,151.070547274764
"106",2616.61999588276,154.684477813096
"107",2680.86095773456,158.773983456206
"108",2593.87579224013,153.990831833071
"109",2636.86912457339,156.632505695445
"110",2649.85123997301,157.602341068211
"111",2663.08363245966,158.520481521104
"112",2696.51704740852,160.683573868861
"113",2699.26596743639,161.067138550359
"114",2720.20699350855,162.203748499356
"115",2809.90870596125,167.637061599976
"116",2776.32335192776,166.063855297084
"117",2772.14738815596,166.02991738533
"118",2805.52291571962,168.036878374964
"119",2855.49857559305,170.767113547799
"120",2947.11019025035,175.93409848586
"121",2996.67117853735,178.718302694075
"122",3049.03271930133,181.715654090254
"123",3084.1950512589,184.12956205447
"124",3037.90189277617,181.807094249944
"125",3044.00866485723,182.42088373211
"126",3053.81828249914,183.208434161992
"127",3071.69705692189,184.602989658641
"128",3053.23854036802,183.736734279424
"129",3089.81344312429,186.053288519437
"130",3101.6437949937,187.080419116238
"131",3094.34792978407,187.12528358291
"132",3060.47381127431,185.298274506002
"133",3120.38496545041,188.947895684251
"134",3134.54637627458,190.10904565021
"135",3131.5582923679,190.279341441621
"136",3135.0499139661,190.672304890568
"137",3172.95997763639,193.261254885247
"138",3152.03237391443,192.250012783325
"139",3194.58819566988,194.924733405353
"140",3217.30239610676,196.730730261685
"141",3177.15341664399,194.668643430538
"142",3207.82625354027,196.69189889459
"143",3233.08549056681,198.651807371973
"144",3197.25266089409,196.95706281048
"145",3196.48387500342,196.86291845372
"146",3299.40411764177,203.192955130916
"147",3285.82259851689,202.631858370441
"148",3324.2636716571,205.596155680127
"149",3194.97784852356,198.356085576432
"150",3166.92831986243,197.19411314098
"151",3140.21064314555,195.590174826735
"152",3268.36212967415,203.461550820065
"153",3285.51930047845,204.866582100297
"154",3293.79343275317,205.726266144179
"155",3309.61453665289,206.879452225817
"156",3363.66988518455,210.37464711834
"157",3390.20071751227,212.487380415108
"158",3355.46396007397,211.020044547651
"159",3290.5660964384,207.2447161846
"160",3387.71771119588,213.800074671621
"161",3275.27252265904,207.301931828363
"162",3319.31549926384,210.309062341566
"163",3354.12601527185,212.900040953719
"164",3345.67491907463,212.953943012832
"165",3306.12173499773,210.930602413376
"166",3333.36434879376,212.793206856768
"167",3424.39324665551,219.01586844213
"168",3346.77790768225,214.601055642887
"169",3388.7925962963,217.79312788596
"170",3335.23691854553,214.930015029836
"171",3340.40071928775,215.679435297366
"172",3363.62637365042,217.64517602096
"173",3346.23601497944,216.896638901493
"174",3410.66212014596,221.358076379407
"175",3437.54361897424,223.399051953679
"176",3493.77343721549,227.364602171636
"177",3514.75638175634,229.319057513881
"178",3445.61698089547,225.41857399163
"179",3450.03471913718,226.451048255791
"180",3176.57351209255,209.135782308078
"181",3137.1513112538,206.95479256417
"182",3138.53547667409,207.44465256223
"183",3125.55392817997,206.978931712324
"184",3185.03971784033,211.314060576798
"185",3227.42353855058,214.525840356524
"186",3149.74068943431,209.750724750546
"187",3186.10429676442,212.559324224274
"188",3156.68630783512,210.972078564755
"189",3170.70837705943,212.304674235895
"190",3208.65263916478,215.231437716242
"191",3188.99201427512,214.281136168165
"192",3249.79682326052,218.727125069699
"193",3299.53315073911,222.402246546138
"194",3306.8954620695,223.20747597708
"195",3219.41829337238,217.610899637453
