"","V1","V2"
"1",32.1645588318546,14.6007522554197
"2",33.5871214893622,15.0777591404968
"3",35.8239909531901,15.8980052599568
"4",39.0216556272939,17.1049652324517
"5",39.4365292336446,17.0725928806937
"6",41.7767441513983,17.8650034414039
"7",43.2542330484113,18.2692508412509
"8",44.9793005756074,18.7664277955339
"9",46.7048690094216,19.2504851746464
"10",50.2243288733318,20.4439344169871
"11",51.4619311202576,20.684532039305
"12",54.7801287976763,21.7413361237707
"13",55.9679626564008,21.9338529564008
"14",59.4744456439809,23.016212923903
"15",62.7036362910266,23.9541421619331
"16",63.5739093801395,23.9802750699772
"17",66.1542714886495,24.6477967271202
"18",68.0693341598868,25.0545777504591
"19",70.7990787534772,25.7480608725108
"20",74.1639146395812,26.647997389365
"21",68.3741174055523,24.3031535939931
"22",80.361509525779,28.253750941176
"23",82.9498730065318,28.8096836144054
"24",84.7140243043805,29.074273154823
"25",85.7444737781759,29.0940645487713
"26",89.4335737878789,30.008364574048
"27",93.4989725271507,31.0196497702243
"28",94.7653829609323,31.0918196578244
"29",97.6408221758616,31.6905630663579
"30",103.117769788652,33.1039192401492
"31",105.281872600542,33.4300576315334
"32",107.318240751152,33.716121247356
"33",112.084664782785,34.843867560666
"34",118.850396414919,36.5481923750046
"35",121.466821428104,36.9469907722665
"36",123.989575602398,37.3157521066093
"37",126.10672151398,37.5638105419545
"38",130.267125437187,38.4123795867591
"39",136.442317931142,39.8244750227401
"40",136.823441647189,39.5371448355945
"41",140.041530346166,40.0781208478424
"42",150.335428596288,42.5999956280482
"43",159.696242773075,44.782281555298
"44",163.316442252613,45.3179753368064
"45",165.444308391336,45.4423872895246
"46",169.373077054122,46.0626004441552
"47",175.812884486342,47.3458132631995
"48",178.847937820815,47.6973724261359
"49",182.839885229303,48.3017559850497
"50",191.344026944382,50.0712372899615
"51",192.304445767376,49.8542445437484
"52",200.909649162332,51.6075559887604
"53",208.120461554573,52.9647733458713
"54",218.102892960386,54.9857723061216
"55",231.732423691999,57.8603431662955
"56",240.136453434525,59.3737712100038
"57",255.364226712077,62.5154643818509
"58",254.520854037186,61.7018150877441
"59",255.993079309211,61.4818564636115
"60",268.455573754423,63.8837404124472
"61",278.664094120171,65.7009009540269
"62",292.218811258865,68.2578279262629
"63",293.584500022284,67.9504565005076
"64",301.808223728977,69.2322475601662
"65",312.727726366196,71.1034640449434
"66",317.488687492078,71.5576180563362
"67",324.204327645589,72.449465400645
"68",341.745578003691,75.7199900465416
"69",358.093811385123,78.6599158940329
"70",361.123174454476,78.651742772333
"71",373.059520097358,80.5746255184072
"72",379.247908651603,81.2390239158556
"73",396.443839307263,84.2320806972434
"74",408.307596026849,86.0500001539917
"75",417.967634776127,87.3817083089126
"76",432.639527050946,89.7341469792284
"77",447.940204100831,92.1786386137508
"78",461.137649250572,94.1571867636838
"79",469.331600183426,95.0973347511897
"80",485.97663022258,97.7271682034034
"81",490.067511167613,97.8185146180834
"82",497.036016577967,98.4899058285231
"83",490.382417741222,96.4888935060512
"84",534.741269477468,104.481224473874
"85",539.197431020096,104.613702268778
"86",554.184376633062,106.781225335502
"87",568.262269671482,108.749696868518
"88",576.602190070106,109.607974485674
"89",589.130192534901,111.253376694321
"90",600.952010156493,112.751381325264
"91",614.789789205051,114.612234367032
"92",629.39834952573,116.597934390331
"93",641.253730364381,118.058371294434
"94",647.31515028222,118.449534544361
"95",702.666820928772,127.800675975959
"96",759.369926451104,137.289710874439
"97",740.643540452807,133.11878523325
"98",756.271661431349,135.1386400566
"99",807.331700364738,143.44403308595
"100",833.066279356325,147.202645162252
"101",845.272115254698,148.553990886119
"102",834.415635877257,145.858284254502
"103",848.328619915653,147.499173163916
"104",892.983984598544,154.455220931458
"105",885.195301043147,152.325060404091
"106",907.110733246509,155.305344101785
"107",936.54865781284,159.551057242941
"108",967.241874547355,163.986098026018
"109",987.105062427364,166.567248236707
"110",968.94540600912,162.735204835086
"111",1017.01680033007,170.017897088203
"112",1034.46563821355,172.158370160829
"113",1063.83820006622,176.269689742323
"114",1084.4287077387,178.912551128115
"115",1102.41331414237,181.115720407693
"116",1098.77323712282,179.762147613661
"117",1109.95124030895,180.831359153083
"118",1130.37720834682,183.399373751874
"119",1152.84060108849,186.287097484102
"120",1173.27568819748,188.83673709761
"121",1160.07849764514,185.972793949477
"122",1235.05120263585,197.229279834534
"123",1259.24585383892,200.358668595118
"124",1297.86147360381,205.774777006676
"125",1315.0536497051,207.788251478121
"126",1368.34587615363,215.503402506488
"127",1396.77559375942,219.306030598145
"128",1428.78669297732,223.673961076986
"129",1418.2213265692,221.370212943279
"130",1441.8309676767,224.39209340063
"131",1458.68867472735,226.361054863565
"132",1471.80506630688,227.745036909767
"133",1479.4584525709,228.277192477243
"134",1523.3081675904,234.395110637528
"135",1553.73902932265,238.456963595818
"136",1543.38585000159,236.253298277069
"137",1585.61058957628,242.095068161966
"138",1630.64972223547,248.383519880807
"139",1635.41818675789,248.544028011344
"140",1698.31255644709,257.554391138415
"141",1699.07822974518,257.159620641038
"142",1701.52112406049,257.006171215319
"143",1704.85697443596,256.976363236382
"144",1679.7591438612,252.638271815134
"145",1705.31638196444,255.90572315567
"146",1757.5097841121,263.186706764226
"147",1759.30258609197,262.929514501226
"148",1770.17566232186,264.021464034383
"149",1780.60950661865,265.043549705985
"150",1825.06568541933,271.139868382702
"151",1847.73249535113,274.016388826935
"152",1863.29082405655,275.844064674993
"153",1864.67868972515,275.569150586939
"154",1889.82749239915,278.805403996492
"155",1881.65837089039,277.121517100991
"156",1865.62880036765,274.256843876384
"157",1876.0646977088,275.268026854043
"158",1878.53814521719,275.103496687582
"159",1881.10667618187,274.942798684308
"160",1892.82206108509,276.112010739036
"161",1919.34833374934,279.44218431839
"162",1910.11999457859,277.560905744864
"163",1895.34548057735,274.856765202306
"164",1935.3591406935,280.093651042373
"165",1914.3959743252,276.500401021466
"166",1930.96105875538,278.317287081069
"167",1947.27320065218,280.094867634182
"168",1970.66745797349,282.889530762426
"169",1990.9461263732,285.236195428545
"170",2006.79263651936,286.945850366451
"171",2021.16828885967,288.442090232236
"172",2010.19000430118,286.312521746192
"173",2030.03301197787,288.566443815268
"174",2045.93577474187,290.257668865274
"175",2054.123682327,290.850351835244
"176",2092.79409113168,295.757919846649
"177",2146.01428632283,302.727650251491
"178",2210.6554992478,311.323177810205
"179",2181.43959192892,306.699871748243
"180",2144.04726636465,300.905939970217
"181",2162.8303289506,302.986044556255
"182",2156.05949931645,301.48141410138
"183",2187.20348347329,305.274706160517
"184",2209.77796601704,307.870985173333
"185",2219.88263051889,308.727150365485
"186",2230.1344869632,309.599927811179
"187",2270.79286276066,314.692680769555
"188",2302.5785114996,318.557005318471
"189",2308.28689090528,318.811502454821
"190",2316.08450025172,319.350011540079
"191",2395.18979059248,329.724067707091
"192",2378.39739763778,326.897956176358
"193",2367.00050366843,324.803973636212
"194",2375.9091391405,325.4907767402
"195",2411.89561251782,329.88547503847
"196",2397.61851559476,327.40218612342
"197",2402.39966634793,327.51659815851
"198",2485.51504499438,338.310761142392
"199",2464.55987877204,334.939012965897
"200",2494.51970738994,338.482623351323
"201",2462.28866480049,333.58365961211
"202",2463.95549380176,333.273340997548
"203",2469.69363087774,333.511623347995
"204",2446.49037893272,329.840927661947
"205",2492.86598541857,335.549434515261
"206",2482.66803848346,333.640988011851
"207",2555.08325599646,342.831796477793
"208",2545.20611548068,340.977984810413
"209",2566.33825149721,343.277441529039
"210",2536.54729751252,338.766072104352
"211",2457.12929629011,327.638468215555
"212",2393.53989606132,318.645620640198
"213",2400.73572968298,319.091890949622
"214",2415.63380132661,320.56394437612
"215",2447.6690220458,324.307463019766
"216",2435.47340868418,322.193153321699
"217",2449.28714616857,323.525993706442
"218",2479.07529644764,326.966960039782
"219",2490.18800285179,327.943452607414
"220",2516.75773142367,330.954891251023
"221",2530.90192240319,332.331151692105
"222",2519.93677977077,330.416545970388
"223",2584.95528589904,338.461306612287
