"","V1","V2"
"1",5.00120065578609,0.991626943367603
"2",5.12294011060488,0.99786444357098
"3",5.24823664012188,1.00448646199958
"4",5.37641720281576,1.010368451318
"5",5.50471016929969,1.01599187956102
"6",5.63402682576641,1.02298285697185
"7",5.7696609989987,1.03223518744771
"8",5.9164625256712,1.04064583714632
"9",6.06777100965663,1.04809140920854
"10",6.22123038377851,1.05680593598795
"11",6.38052100238152,1.06689306792878
"12",6.54586397970166,1.07525906896362
"13",6.70992457947849,1.08215938630924
"14",6.87283787505217,1.09161963061854
"15",7.0401284813495,1.10161391871328
"16",7.21211633888278,1.111875306728
"17",7.38970811469727,1.12364127560369
"18",7.57643259997463,1.13624002044471
"19",7.7708155580192,1.14791522809309
"20",7.96665009618567,1.15870768236512
"21",8.16219295868927,1.1702879031843
"22",8.36252117876257,1.18528360914909
"23",8.57704682647497,1.20054751214605
"24",8.8011365665566,1.21516242092014
"25",9.0326144378772,1.23332948549341
"26",9.28095474139575,1.25268309249966
"27",9.54238013742435,1.2710373420861
"28",9.80634112718347,1.28758371187806
"29",10.0708580934408,1.30672769872949
"30",10.3442890190087,1.32877194440654
"31",10.6291851266938,1.34966835444977
"32",10.9136500673842,1.36731149506067
"33",11.1918931327743,1.38550684139762
"34",11.4689605419791,1.40665769209591
"35",11.7496506327115,1.42793228708353
"36",12.0330433313164,1.44980425167618
"37",12.3205708408152,1.47321519686598
"38",12.6150681797941,1.49792981308525
"39",12.9162177178795,1.52235057217081
"40",13.2211694244806,1.54732086762778
"41",13.5334321473298,1.5760922694786
"42",13.8624282293484,1.60722048518748
"43",14.2035159570052,1.63472875648365
"44",14.5395065516801,1.65877907716697
"45",14.8689738775131,1.68596204406562
"46",15.2012924589949,1.71668800076584
"47",15.5397485845439,1.74575416406812
"48",15.8782180835207,1.7744247373101
"49",16.2206914118719,1.80805918012627
"50",16.5774462755224,1.84340054845159
"51",16.945091893668,1.87730777373027
"52",17.3159762556718,1.91133392223139
"53",17.6908954605879,1.94750084569025
"54",18.0735465954085,1.98523968168445
"55",18.463906873053,2.02305948507854
"56",18.8620283185598,2.06363799883147
"57",19.274538473347,2.1077048791026
"58",19.7029024622107,2.15153587497449
"59",20.1396717025635,2.19547452402226
"60",20.5826169627813,2.24034056452022
"61",21.0304404126882,2.28527436380582
"62",21.4817294856977,2.33043001978812
"63",21.9368151728621,2.37679654131232
"64",22.3957251382389,2.42361648282526
"65",22.8586439865061,2.47141335708689
"66",23.3255266081531,2.51978417412362
"67",23.7954400111784,2.56806039886113
"68",24.268655650237,2.61740764729215
"69",24.7456683134334,2.66783199747554
"70",25.2263927366197,2.71865193954255
"71",25.7104363579166,2.76990353984552
"72",26.1988893379633,2.82286845646401
"73",26.6913158809442,2.87607541507261
"74",27.1862497618706,2.92917669438139
"75",27.6853862749822,2.98308349248073
"76",28.1885468553864,3.03817231289287
"77",28.6943333576474,3.09332767344697
"78",29.2028501399748,3.14845769142494
"79",29.7155515572251,3.20501379428889
"80",30.2321910257003,3.26260468049044
"81",30.7523916925444,3.32066379918949
"82",31.275507485402,3.37910707620035
"83",31.8012015694782,3.43773021093229
"84",32.3301263082805,3.49651979078861
"85",32.8624302455358,3.55605980118069
"86",33.3908325651533,3.61025089950063
"87",33.9033069219287,3.6559348782718
"88",34.3963184809899,3.70386973141177
"89",34.8827416844368,3.75977029721969
"90",35.3794942670192,3.82099194922493
"91",35.8959646190838,3.88555893234964
"92",36.4328986459435,3.95143663024731
"93",36.9809539628313,4.01476223008974
"94",37.5340553411367,4.07963435078317
"95",38.0938543474017,4.14589425938996
"96",38.6591819781792,4.2121252868652
"97",39.2287096639142,4.27893920906325
"98",39.7943119725356,4.33952301869415
"99",40.352437008019,4.39738402105043
"100",40.9036310579009,4.45924780522252
"101",41.4556091486476,4.52477472547925
"102",42.0165591195436,4.59394212610796
"103",42.5858611733174,4.66078304564322
"104",43.1554915554268,4.72574797623893
"105",43.7240735368738,4.7917608718476
"106",44.296774357442,4.861512206006
"107",44.8803193410936,4.93422863492167
"108",45.4715218187907,5.00402202793707
"109",46.056589599642,5.06674705931241
"110",46.626715979211,5.12590337156352
"111",47.1921320443267,5.19508178108448
"112",47.7723035258869,5.27000330206446
"113",48.3684805372118,5.34316978057906
"114",48.966423781463,5.41205269300584
"115",49.5588972963115,5.47885379033947
"116",50.1544511226955,5.55455064878626
"117",50.7690534701568,5.63494019564778
"118",51.3978464912069,5.71271033437415
"119",52.0270915296787,5.78857007760318
"120",52.659875717152,5.86513230823708
"121",53.2940889421632,5.94136218086982
"122",53.919289520935,6.01399685630938
"123",54.5316452867936,6.087093327408
"124",55.1411953218576,6.16245786873603
"125",55.754294313053,6.23691899138036
"126",56.3654884906102,6.31075580936252
"127",56.974531630716,6.38563745407305
"128",57.584361037124,6.46012414683214
"129",58.1869945826855,6.52911055700829
"130",58.770310395024,6.59600978708176
"131",59.3440793182583,6.66981269512095
"132",59.93606595629,6.74985221662627
"133",60.5526755351798,6.82464112374491
"134",61.1538484421328,6.88739150431017
"135",61.7230459693261,6.95493763035432
"136",62.2891050592358,7.02922627390268
"137",62.873410877134,7.10781142708471
"138",63.484808051169,7.18880062531726
"139",64.1085842342029,7.26254487914923
"140",64.7236703501831,7.33955974169518
"141",65.3447476999274,7.41787500512308
"142",65.9663961268827,7.49160741135621
"143",66.5794839045554,7.57022721348193
"144",67.1967472217644,7.64639568192871
"145",67.8046071845974,7.7176107744808
"146",68.395722615948,7.78959316671924
"147",68.9785315168917,7.86214415877838
"148",69.562006889449,7.9389257124255
"149",70.1617858553672,8.01987552300595
"150",70.7792734177724,8.09858598401975
"151",71.3996134083841,8.17736438776853
"152",72.0196036947957,8.25458276221309
"153",72.633130955528,8.32963641909007
"154",73.2383542224917,8.40586668881524
"155",73.843816760616,8.48458877125066
"156",74.456133405581,8.56378452799889
"157",75.0785077193621,8.64774015383346
"158",75.7292585823314,8.737282436758
"159",76.4101434898648,8.82552941808613
"160",77.0961428477301,8.91015140664679
"161",77.7738828049407,8.99478794408761
"162",78.4509283692225,9.08345578217022
"163",79.1414654778114,9.17385601804017
"164",79.846456015661,9.26569824966685
"165",80.5662814854217,9.3578408844929
"166",81.2923998118338,9.45010373275416
"167",82.0203446970695,9.54296202468689
"168",82.7531291137878,9.63624214765614
"169",83.4909203421727,9.73008050263205
"170",84.2300963209509,9.82421235750505
"171",84.9690640979365,9.91847917929059
"172",85.7100418127212,10.0129584080946
"173",86.4517288761278,10.1076884989703
"174",87.1948677777648,10.2026007177458
"175",87.9385906237358,10.2973994653535
"176",88.6794525320735,10.3909963167827
"177",89.4156831357777,10.4855604060779
"178",90.1563745068093,10.5815525371026
"179",90.9057385254991,10.67139299617
"180",91.6564805642575,10.7607344141372
"181",92.4038388660088,10.8537563465821
"182",93.1456777701016,10.9442994216145
"183",93.8891926958681,11.0419389489904
"184",94.6427514355488,11.1417153015642
"185",95.3985840555065,11.2357939630028
"186",96.149899113467,11.3286552088007
"187",96.9020813129642,11.426401720861
"188",97.6621163155219,11.5270605964339
"189",98.4255695217305,11.6236876244455
"190",99.1878937458061,11.7199932391708
"191",99.9522550623274,11.8192324422081
"192",100.720312237155,11.918572287476
"193",101.489449424039,12.0171950363356
"194",102.258542777636,12.1162470037252
"195",103.027102299208,12.2161071408748
"196",103.799128623,12.3182985145363
"197",104.57649649264,12.4190226357681
"198",105.352078762462,12.5157775283592
"199",106.126943092315,12.6156182657334
"200",106.904287389295,12.7163337736307
"201",107.676742952953,12.8105862613358
"202",108.444600456698,12.9081961087241
"203",109.21805865095,13.011827110736
"204",109.999374313811,13.1142390593646
"205",110.78034346658,13.2125704383285
"206",111.557547176326,13.3105665915482
"207",112.333005380176,13.4099846819765
"208",113.106021239719,13.5075697644456
"209",113.875025644261,13.6046656744912
"210",114.639604539655,13.701010992294
"211",115.403858572289,13.8006951849206
"212",116.171067975921,13.900510975141
"213",116.935918833862,13.9962826174272
"214",117.690657844453,14.0881087517121
"215",118.431586459824,14.1774301141054
"216",119.16632924828,14.2725716362235
"217",119.907162747084,14.3724692334716
"218",120.657055793833,14.4719009187572
"219",121.409344730797,14.5684916566679
"220",122.160361691758,14.6651475956722
"221",122.911077462827,14.7623957594232
"222",123.659992918539,14.8578146887595
"223",124.406923921408,14.9543136827702
"224",125.159157862821,15.0500958500127
"225",125.916686455274,15.1451585532316
"226",126.675699627389,15.2425351076652
"227",127.435695753375,15.3407244398175
"228",128.19499712351,15.4390763538991
"229",128.953702828262,15.5372897897831
"230",129.710818360186,15.6346831662566
"231",130.463530920544,15.7300001756029
"232",131.210045021198,15.8245120210931
"233",131.951085596191,15.9189916560469
"234",132.686027888994,16.0117675523327
"235",133.415197006122,16.1049099640334
"236",134.139989046289,16.197695656629
"237",134.860916659942,16.29027113259
"238",135.58189730248,16.3856336764031
"239",136.304522191132,16.4798669988285
"240",137.02181289048,16.5695134837857
"241",137.731208189853,16.6597250661972
"242",138.438984381004,16.7531880145481
"243",139.145803248805,16.8439371466215
"244",139.846500619671,16.9324746083923
"245",140.541546622207,17.022010761962
"246",141.233039088899,17.1112375995908
"247",141.923218745029,17.2019139452388
"248",142.618195633321,17.2963217463813
"249",143.311746398673,17.3826739906583
"250",143.989279231977,17.4631372519495
"251",144.655260926069,17.5487998168539
"252",145.317921958831,17.6350614324712
"253",145.977481956662,17.7201939847685
"254",146.631265430716,17.8030894430645
"255",147.271964920834,17.888446239185
"256",147.902584369695,17.9742832957546
"257",148.52722497987,18.0523948740411
"258",149.138906741932,18.1271468187376
"259",149.739986393022,18.2038081584481
"260",150.335958662182,18.2812723489315
"261",150.930275882693,18.3598009691348
"262",151.520188635484,18.4345320268785
"263",152.099209099161,18.5060575675377
"264",152.660902735722,18.5722961041998
"265",153.208392565298,18.6413254510222
"266",153.753677868925,18.7149357940915
"267",154.304673255267,18.7908881405335
"268",154.864739319603,18.8684573215484
"269",155.429187353761,18.9425644004236
"270",155.989956628428,19.0150517202936
"271",156.546242326522,19.0874750395984
"272",157.102236167145,19.1625433999032
"273",157.658203591942,19.2351860226688
"274",158.207268812692,19.3042596615186
"275",158.751915396549,19.377122136751
"276",159.295111853443,19.4478377589462
"277",159.829260669709,19.5135702256769
"278",160.352691588859,19.580260937896
"279",160.871498509047,19.6490227058774
"280",161.389733890278,19.7182278481067
"281",161.900345042711,19.7807846107316
"282",162.397469386867,19.8423075426784
"283",162.887380872687,19.9069660169569
"284",163.375698042388,19.9721663175967
"285",163.857107725909,20.031877909523
"286",164.328437123031,20.091914433469
"287",164.797184923062,20.1556593997503
"288",165.26483367519,20.2168037635925
"289",165.714148967919,20.2657732350726
"290",166.149696559895,20.3231581919846
"291",166.597033529926,20.3897183396099
"292",167.056537868448,20.4493841481949
"293",167.508754031231,20.5070079513649
"294",167.953562031922,20.5645654467767
"295",168.397822305696,20.6263787198405
"296",168.84910937589,20.6904079599656
"297",169.305052027694,20.7517086398081
"298",169.757057269678,20.8098657001226
"299",170.20222990715,20.8675452425383
"300",170.641705010771,20.9250061592053
"301",171.078647276087,20.984057109344
"302",171.515668933483,21.0432474306009
"303",171.950208366652,21.1001137044153
"304",172.382641905659,21.1589367994449
"305",172.815922884158,21.217878036737
"306",173.248366743743,21.2754669653832
"307",173.679658623262,21.3339887653935
"308",174.107931830116,21.3897340990909
"309",174.524699261583,21.4399972720256
"310",174.935475509292,21.4967470402488
"311",175.355151697866,21.5583719715986
"312",175.782659084966,21.6158782547332
"313",176.204857625674,21.6697900249634
"314",176.620850421763,21.7248275914651
"315",177.039342936936,21.7848969989457
"316",177.463019391914,21.8426724348279
"317",177.888387587031,21.9013255775785
"318",178.317083096926,21.9608768529257
"319",178.744670574106,22.016527438375
"320",179.168340378153,22.0735085874269
"321",179.592523934402,22.1321959317748
"322",180.01703016723,22.1891713567719
"323",180.437442747185,22.2440728182774
"324",180.852653930672,22.2989383636909
"325",181.265310425724,22.3549029167665
"326",181.680527455435,22.4136718499902
"327",182.102702301929,22.4740030562976
"328",182.529795173782,22.5326709688857
"329",182.953794658453,22.5875826291738
"330",183.3673582393,22.6388958614476
"331",183.775109027819,22.694678118425
"332",184.187317149905,22.7537656608475
"333",184.603605500573,22.8102972895484
"334",185.020980627659,22.8683533059055
"335",185.440088678661,22.9257077804415
