"","V1","V2"
"1",20.8148136999089,4.24239921393109
"2",19.4537735612765,3.8774583956896
"3",19.9274984830043,3.99486642069589
"4",19.1381194657889,3.73938296508759
"5",23.2227147911926,4.66590536331558
"6",26.3123204524604,5.22026189105272
"7",22.7097566813604,4.4147957912347
"8",24.6964384622361,4.97663755793814
"9",25.6650622691309,5.17347910610129
"10",29.3459480073457,5.87624092218702
"11",23.6668172293862,4.2361521778856
"12",26.0177229297871,5.18522355973349
"13",27.9408906521462,5.62801169745953
"14",27.9877395475623,5.60211046110649
"15",29.3483507909461,5.90356115555605
"16",32.8921030915981,6.59823569436252
"17",32.8444620350755,6.61711236715126
"18",31.630814327943,6.23716331171041
"19",31.3220387091764,6.14421532206158
"20",33.1321665072119,6.64859862963102
"21",42.5275227839794,8.12573014820733
"22",35.6521628563062,6.94137381920489
"23",40.7091166510522,8.2308560642904
"24",46.8818515737566,9.29527577570845
"25",45.7141614113013,9.25940973010522
"26",44.9029184634553,8.99272002081412
"27",42.4620201937343,8.23183214851461
"28",51.2749249806449,10.329001347781
"29",50.6371935639353,10.291349825416
"30",49.210902841864,9.85452117189707
"31",44.6130810972338,8.37728403820205
"32",49.0019089709816,9.93740333999189
"33",49.5694867939361,10.0394025471462
"34",49.7481341405688,10.0501807261136
"35",51.2208966561556,10.4151580490561
"36",53.8304062772033,11.0246746940879
"37",55.2565993189516,11.3210921218534
"38",54.0299124057223,10.9354008963313
"39",56.9833421649069,11.6996881528304
"40",65.5871836958279,13.3589027796055
"41",65.4591512527722,13.5230382910991
"42",58.0428101043514,11.2887712160256
"43",57.9716645441126,11.5571617038106
"44",61.9712341733893,12.7835524866653
"45",66.1266343642063,13.7218448600785
"46",59.6484212144414,11.8193926160786
"47",65.1424130208179,13.5221156733396
"48",71.8520975171026,14.9184136934464
"49",71.2935887451802,14.8450906010881
"50",69.2557516160249,14.2269205211175
"51",72.0458111617009,14.9915235554582
"52",74.6153441044658,15.593578041824
"53",76.9697553358023,16.1177278521502
"54",76.0267025020487,15.7981787628519
"55",85.4564496285211,17.9237014877857
"56",87.5087897212319,18.4377310924224
"57",86.4480956619911,18.1237193200981
"58",89.0642702893211,18.750234875727
"59",89.9585029374816,18.9139492671533
"60",90.4852412019554,18.9981125419384
"61",91.2911658936949,19.1805210172509
"62",93.7907338453256,19.8193244633264
"63",93.3039000642589,19.6202757024327
"64",96.8380400000041,20.5478728109059
"65",95.8191982183584,20.19391220727
"66",97.4858751173757,20.641375327465
"67",98.448173597541,20.8635500283153
"68",100.686113396051,21.4297685773404
"69",100.432887080773,21.2963137404497
"70",102.530961421063,21.8502468239846
"71",105.119258437677,22.4854601524488
"72",105.241289790184,22.444063198358
"73",105.953809490094,22.5997272782225
"74",107.511706023,22.9977725165873
"75",109.366046335899,23.4548519793949
"76",109.271435175125,23.3651518326122
"77",110.25789368318,23.6177419046497
"78",112.583617287629,24.2265145286716
"79",113.705815275503,24.4692157283107
"80",115.067515485787,24.7876954417937
"81",116.018367713064,24.9941559143401
"82",116.670823823523,25.1292714042055
"83",117.181710210642,25.2387387420955
"84",118.792601135701,25.6668882748094
"85",107.52916219516,22.0255698318244
"86",102.022105258421,20.8072448420898
"87",103.997080979926,22.1316659970424
"88",115.170668958545,25.1144366349958
"89",119.355538382713,26.0592418757857
"90",128.009584051956,27.8891810314025
"91",126.058137879844,27.5169890028265
"92",123.630940902846,26.7526664035573
"93",131.215687057097,28.7423918386508
"94",129.095005989132,28.0872627973955
"95",132.936225818933,29.0911716139572
"96",132.430287405962,28.8621317944906
"97",121.66606516082,25.4333122553665
"98",125.7093468348,27.2626599755275
"99",124.754782375006,27.0292749558062
"100",134.288875445357,29.5748307778786
"101",135.634194391873,29.8469484786874
"102",131.171591732699,28.4884699746357
"103",132.287793859269,28.8834961189092
"104",133.308910984849,29.1805185523529
"105",142.269002407442,31.4454216661916
"106",143.500560328711,31.6910373640826
"107",138.047835093075,30.0287698908153
"108",129.624890022078,27.4492374087087
"109",128.055114263169,27.5015306343781
"110",149.789734368238,32.9036164385565
"111",145.550974666204,32.2265684948373
"112",146.595452974724,32.4104946894555
"113",138.107811032113,29.7748634584078
"114",141.619201906889,31.1450611788329
"115",160.057699185811,35.3549694491018
"116",159.277904963114,35.4313385302975
"117",157.014138368652,34.7317917924907
"118",157.0841382857,34.6994415383012
"119",159.706019328638,35.4109660553108
"120",157.858423476179,34.8135846076485
"121",154.248427544963,33.7595346995097
"122",160.290045657573,35.6496061180557
"123",160.215131167429,35.5429924817916
"124",159.3932259802,35.2672588580018
"125",159.922731876314,35.4339199709024
"126",162.919559592106,36.2756395096007
"127",160.235470137591,35.4290964284528
"128",152.128853097549,32.9515105027444
"129",155.704698901155,34.4904795446742
"130",168.120376096178,37.6915092179133
"131",175.243750913918,39.3018301090075
"132",157.061728453861,33.8577475651645
"133",150.214813890618,32.2023369035266
"134",164.219016395931,36.8690987157759
"135",165.410161136938,37.0887681741785
"136",178.553335777266,40.0796083305742
"137",173.799937717296,38.929086473637
"138",161.732261231029,35.1211111781726
"139",184.166398969097,41.3624682508966
"140",166.21473071744,36.3299995390312
"141",172.859323058103,38.7283816243141
"142",177.323052507922,39.8949223370228
"143",168.738968105655,37.2448113954394
"144",166.92444085612,36.9507216378862
"145",169.818439047184,38.0144600008624
"146",168.371466074191,37.5868795436707
"147",182.156311255914,41.147934098208
"148",181.332163177027,40.91993019968
"149",177.173152630005,39.6206954943418
