"","V1","V2"
"1",13.9261242343867,2.71257986824405
"2",14.6626314877894,2.80635494104381
"3",14.930550836589,2.8058383412263
"4",15.2764109152224,2.81953253874543
"5",15.4129659560306,2.79856671537329
"6",16.3793220832616,2.93038232295036
"7",17.6255408352196,3.10015412386017
"8",17.7809749985737,3.07132340915607
"9",18.4118178957936,3.12763187412874
"10",19.0993168418137,3.1936151817541
"11",20.3417119142357,3.34143976743988
"12",19.939196661608,3.2157423779124
"13",20.4403236244336,3.24655679797456
"14",21.2646394965729,3.32741411011218
"15",21.8889559994233,3.37456975487235
"16",22.6851704371318,3.44939116019606
"17",24.0386875235788,3.60508965701702
"18",24.9930516575815,3.69200689168954
"19",25.4137564708546,3.6962982564823
"20",25.7429036672477,3.69099443092028
"21",26.5349521374837,3.76100020146903
"22",29.1952951158988,4.08652763904369
"23",29.403947776188,4.05976797361542
"24",30.9854881870841,4.23081450740188
"25",33.6268747064797,4.53873750838662
"26",35.1830576065266,4.68635491173508
"27",36.0435736634526,4.73256210089316
"28",36.0125707559452,4.67275214014768
"29",38.7353698709622,4.97573807597237
"30",40.4419052772506,5.13521583223551
"31",41.1579213125736,5.15645073609846
"32",40.2549505729236,4.98338473725967
"33",41.4771946240495,5.0871406044972
"34",42.5653304253971,5.17295462859024
"35",43.4630797550493,5.23666009377843
"36",44.6619291957836,5.34038833611602
"37",46.3902381118968,5.50843798174922
"38",48.0710091682589,5.66581718507464
"39",48.8520546442264,5.71733113392681
"40",50.5413126027694,5.88599929532608
"41",54.6796923939583,6.3396051748901
"42",57.5058328558867,6.61853296885241
"43",56.1688135828976,6.40817158611453
"44",55.9054330903773,6.33900086339995
"45",57.5681849926653,6.50119801782372
"46",60.2831285462688,6.77227962281037
"47",59.5286136654005,6.65244954503369
"48",61.5713113968186,6.86312142785435
"49",65.5497391519371,7.28908561036683
"50",67.9869298545233,7.53211565501421
"51",68.6857983956875,7.58152439751835
"52",70.5946129529682,7.77140245576423
"53",73.0854748108856,8.02787565702127
"54",75.8656894163502,8.31247707329838
"55",77.1892059246576,8.44503972507621
"56",83.2558713877575,9.1041768175445
"57",89.1891672001246,9.73936166299406
"58",91.8310468710173,10.0107254426571
"59",96.1090432691988,10.4611084510081
"60",99.3510855123239,10.7959930596894
"61",100.914689473432,10.9476577266769
"62",102.196386207026,11.0727111186116
"63",106.260518396297,11.4992813257518
"64",106.414193708531,11.505208264766
"65",112.646813715146,12.1688853260729
"66",111.642643615953,12.0487392441413
"67",113.59168584732,12.2510184120017
"68",115.345184524837,12.4353713196354
"69",119.292849450646,12.856207382428
"70",119.796457497913,12.9062232575547
"71",122.83872114518,13.2355821149502
"72",131.579701108459,14.1781373825341
"73",131.416433078275,14.159435611877
"74",131.77324084743,14.1984863645508
"75",134.40731343979,14.4864714182686
"76",141.16495465455,15.2179684856637
"77",138.740405882522,14.9580707334555
"78",139.665085923875,15.0637798562996
"79",144.061249155122,15.5468356683524
"80",147.790352063311,15.9585009475892
"81",152.583950997251,16.4856640222411
"82",154.775471771185,16.7313274014706
"83",154.620381807096,16.7222738288323
"84",154.637213984729,16.7333692702892
"85",157.032709763879,16.9785368654662
"86",144.581638546958,15.5908406321161
"87",137.727368251363,14.8307799491727
"88",136.753341197351,14.7397000766355
"89",143.113095776085,15.4562409135067
"90",149.90782369234,16.226773386867
"91",161.27567527945,17.4916252769266
"92",167.161112367897,18.1475069828902
"93",167.354814990888,18.1900528946445
"94",177.22932507901,19.288519212043
"95",179.104517402907,19.5143980845325
"96",187.490299550453,20.4508280017028
"97",188.894757321637,20.59875160233
"98",174.288807537848,18.9930243162901
"99",174.151698072438,18.9857368971963
"100",173.706582838402,18.9596334927383
"101",181.532372854645,19.8481082788474
"102",187.668068827254,20.5392148778879
"103",186.587197337688,20.432256438979
"104",187.444727277541,20.5422376541654
"105",189.087205337263,20.7520698759916
"106",198.596604242857,21.834092667787
"107",206.126471532808,22.6836789892717
"108",203.133096775507,22.3469438289526
"109",194.372518496923,21.3683234381528
