"","V1","V2"
"1",0.980343066094376,0.0978872680611586
"2",0.984094995394887,0.0975411069780193
"3",1.00124889319173,0.0985535452987683
"4",1.02821640384411,0.100466244384822
"5",1.0221054788137,0.0991151221906202
"6",1.02843614969991,0.0990405062007369
"7",1.05179808532456,0.10061201522992
"8",1.07021933252616,0.101669186825306
"9",1.08182373422103,0.102039480113821
"10",1.08085316313506,0.10129900921642
"11",1.1378072865715,0.105983707352802
"12",1.16032275003428,0.107370716723674
"13",1.1959236251303,0.109914856569438
"14",1.20575329126579,0.109995615165681
"15",1.19370313528506,0.10810960517084
"16",1.2002317639766,0.107969263475547
"17",1.20412295159612,0.107647679226598
"18",1.23571362451338,0.109808656158959
"19",1.24812912279856,0.110163076776396
"20",1.22518713313829,0.107440431297547
"21",1.24038333860811,0.108181637200143
"22",1.27078496163936,0.110233552996043
"23",1.28524819413536,0.110879131432899
"24",1.30854588315618,0.112332498563861
"25",1.35955819937446,0.116184062185514
"26",1.42408300157221,0.121118789422535
"27",1.46697363374137,0.124051455343783
"28",1.45607880810532,0.122414813887413
"29",1.48093498846101,0.123965793832378
"30",1.58968670296564,0.132523929918725
"31",1.65295311099949,0.137095332780393
"32",1.6692943225454,0.137648223308116
"33",1.65579150355864,0.135855026884805
"34",1.72912454113169,0.141172697830884
"35",1.70453228500417,0.138365902543723
"36",1.68603002667425,0.136135612044532
"37",1.67457380536369,0.134693763325676
"38",1.7724947485312,0.142058052994945
"39",1.77279314009187,0.141388690806735
"40",1.73965297220542,0.138152461174774
"41",1.77095393631907,0.140023865176726
"42",1.71537846268247,0.135099666000451
"43",1.76613254635153,0.138690842641421
"44",1.77705125966479,0.139238790435014
"45",1.90004919600724,0.148652307878201
"46",2.0075458482397,0.156643218176414
"47",1.98919678170057,0.154670444085596
"48",1.98540075543939,0.153981019777578
"49",2.05157312596224,0.158827609754986
"50",2.13149547248781,0.164594127280955
"51",2.08756098434795,0.160729511020956
"52",2.09791260272645,0.161190529891837
"53",2.13529204433937,0.163823218801063
"54",2.21298555770466,0.169455700099064
"55",2.17211797143862,0.165970759514622
"56",2.201659603852,0.167999125885351
"57",2.24199821649771,0.170808587387848
"58",2.22762437524834,0.169415778877261
"59",2.22722240270652,0.169092353810231
"60",2.20259189663758,0.167037377886655
"61",2.26063325796534,0.171309997359739
"62",2.26391697598684,0.171458595828615
"63",2.33297462331503,0.176577593540856
"64",2.31704731848557,0.175287093505366
"65",2.39401494884122,0.181088196962052
"66",2.41434826770864,0.182603359956064
"67",2.48149113528993,0.187773947023873
"68",2.60962086682789,0.197513818469715
"69",2.61732067116927,0.19809457185744
"70",2.68324086035736,0.203039895111296
"71",2.62845615445535,0.198907935963075
"72",2.73785658190771,0.207280441075833
"73",2.74520978242989,0.207891866823633
"74",2.79096105838597,0.211441907295293
"75",2.81276543578303,0.213222516777834
"76",2.90043004878158,0.220027935879859
"77",2.9421702638155,0.223347103185535
"78",2.99791117789642,0.227763432347043
"79",3.08840928242911,0.234837720243089
"80",3.18513982454645,0.242391693017678
"81",3.19046853761877,0.243006170418014
"82",3.20316482201367,0.244199509064822
"83",3.2838351940465,0.250597428021764
"84",3.27562266553453,0.250227203521287
"85",3.25681683733801,0.249052920619177
"86",3.26463881624984,0.24994027773934
"87",3.3288182284477,0.255149637924226
"88",3.29028394239323,0.252484993480898
"89",3.29974777863189,0.253448412689632
"90",3.19359562343004,0.24562611496238
"91",3.43423074135593,0.264567419094593
"92",3.45262295600135,0.266358281092287
"93",3.48032120135747,0.268880917996095
"94",3.49335897412945,0.270282014941012
"95",3.66279260821965,0.283814193940164
"96",3.65458576264803,0.283600421837728
"97",3.7676321500816,0.292823586018607
"98",3.7473607111365,0.291697284653455
"99",3.86077534694147,0.300996683705414
"100",3.84857481911037,0.300582639316281
"101",3.80988776931771,0.29808201176716
"102",3.82261429993123,0.299573046211077
"103",3.6874185627194,0.289398678070756
"104",3.61601012045071,0.284149679423376
"105",3.53093028774182,0.277882149944186
"106",3.59073239112425,0.283141328893324
"107",3.68160074731151,0.290795756548409
"108",3.62452497424425,0.286811395515473
"109",3.78535281378265,0.300174535814798
"110",3.89499700080314,0.309424035537569
"111",3.84068333658149,0.305642818357971
"112",3.8972301307345,0.310716195274347
"113",3.91485673033247,0.312717532453398
"114",4.03557304132796,0.322968139505686
"115",4.01375372752712,0.321801717385139
"116",4.0325541726682,0.323929658819605
"117",4.19718084098122,0.337800265577535
"118",4.20607696852171,0.339147193550576
"119",4.32225331397399,0.349133575650225
"120",4.44471325550881,0.35960896099283
"121",4.57505929333714,0.370766124347703
"122",4.63170645238311,0.376110645770863
"123",4.56754924065548,0.371698022809172
"124",4.5205548833851,0.368574914670966
"125",4.61993709485933,0.377339187821208
"126",4.68633429540647,0.383457640320442
"127",4.73113498974588,0.38784564232332
"128",4.76592591063448,0.391451669574581
"129",4.77322482448688,0.392789679871263
"130",4.8335947148338,0.398486251762509
"131",4.86908345620325,0.402211042491522
"132",4.83354062259477,0.400112652856252
"133",4.7700953443034,0.39566671698103
"134",4.69968171970701,0.390572856571697
"135",4.7801182244015,0.398002881087038
"136",4.79142421214217,0.399700782766136
"137",4.81545542472368,0.402460804922919
"138",4.85373843648499,0.406426186860731
"139",4.77399138568691,0.400498661536148
"140",4.84217807449445,0.406976253730002
"141",4.84262734556872,0.407765767359335
"142",4.96041624517412,0.418429743768304
"143",5.0789265485387,0.42917720207331
"144",5.15303485126669,0.436255546001318
"145",5.09929315339279,0.432538353398126
"146",5.07924027560856,0.431642541892964
"147",5.00476531610151,0.426090896882937
"148",5.10458905824257,0.435368345425577
"149",5.19975160350461,0.444222056974956
"150",5.3772934788582,0.460112368979722
"151",5.47335523832606,0.468986585167561
"152",5.65995963283476,0.485705251099162
"153",5.67020914934043,0.487389656331616
"154",5.76881544210649,0.496784309259457
"155",5.67874281840256,0.49001239626868
"156",5.69798641678902,0.492585030647842
"157",5.68325889378566,0.492273078333685
"158",5.61797925576283,0.487596526162805
"159",5.46836127552908,0.475452532828738
"160",5.63222708174859,0.49054098015292
"161",5.55353855540849,0.484576141085506
"162",5.45888259759335,0.477141882608724
"163",5.39118870655727,0.472014921467734
"164",5.38557580032995,0.472287811078964
"165",5.31572804899705,0.466907985788705
"166",5.32421888236956,0.468463765579756
"167",5.47816503047648,0.482818077757948
"168",5.40722373268828,0.477342215144849
"169",5.4859660254445,0.485102287943853
"170",5.49576290240126,0.486743658783735
"171",5.47376271715581,0.485577556616345
"172",5.52885926830419,0.491241007344266
"173",5.48457748768584,0.488072800432382
"174",5.53918270495268,0.493770805604863
"175",5.69130550257236,0.508165740055844
"176",5.66900165416402,0.506898797738508
"177",5.5379048599707,0.49580081857781
"178",5.43288846428303,0.487128316234223
"179",5.55746305467255,0.499146356067235
"180",5.63277027361735,0.506732763308939
"181",5.70001879830842,0.513541271338201
"182",5.63420321151826,0.50829634985275
"183",5.59659227710972,0.505672268063648
"184",5.70588208782162,0.516424170800773
"185",5.86064232151692,0.531117649533869
"186",5.60239187342432,0.508258825938768
"187",5.58815617119422,0.507735515433979
"188",5.70087812314692,0.518726658805557
"189",5.64021164343288,0.513805381409139
"190",5.57080648928446,0.507898044078995
"191",5.37043169080058,0.490115682735776
"192",5.52313709750968,0.504702314086919
"193",5.58746756340166,0.511140845618577
"194",5.50268513528716,0.504054024747902
"195",5.58617429613921,0.512521745346967
"196",5.69798845709049,0.523550780457571
"197",5.70314766927432,0.524686968858601
"198",5.69037472062364,0.5240151436038
"199",5.54808653553467,0.511608755551825
"200",5.7809794459823,0.533872641666756
"201",5.69814865879303,0.526625846310452
"202",5.54075745843463,0.512658906468061
"203",5.66916632074256,0.525422721247998
"204",5.83136959093288,0.541255395722
"205",5.83284159577369,0.541935175157588
"206",5.7180146434955,0.531890751387415
"207",5.82792500734189,0.542561146126754
"208",5.56047901872695,0.518018650307478
"209",5.6103261702447,0.523282411294423
"210",5.59457586959116,0.522535797493944
"211",5.75684399009574,0.538450768297903
"212",5.75370686384665,0.53866179042322
"213",5.66781001856897,0.531156452365055
"214",5.709816769345,0.535715000651786
"215",5.70509729113366,0.535959209293437
"216",5.8163985463992,0.547127402306637
"217",5.82269635946496,0.548423271473934
"218",5.92692064246267,0.558951150496348
"219",5.92792563350287,0.559572762150788
"220",5.85269647793088,0.552936836477052
"221",5.81344321999013,0.549681483822018
"222",5.74493302616126,0.543699692938489
"223",5.92082293887664,0.560764769883512
"224",5.95322599872732,0.564046569249767
"225",5.85313263977236,0.55487818652354
"226",5.79772679431028,0.550095210009342
"227",5.77581314867687,0.548355069696282
"228",5.6282764088848,0.534710808998242
"229",5.64505479214231,0.536787930816702
"230",5.60515031808561,0.533463180077735
"231",5.61744155404755,0.535136877547702
"232",5.60961732303772,0.534853783586978
