"","V1","V2"
"1",2.80436796254313,2.09873123445039
"2",2.82163823563388,2.13654388507165
"3",2.58584725052328,2.01568131691025
"4",2.56521342905002,2.00162333941742
"5",3.40539881312304,2.43742790154152
"6",2.84784832740692,2.20087367732057
"7",3.13566611656767,2.37582516732567
"8",2.4492636966086,1.89968831941776
"9",2.78586386423148,2.14483902784102
"10",4.52588496211704,2.96385964332604
"11",4.13807539574707,2.95506894598402
"12",3.40460604872864,2.59300534578774
"13",3.69946611023107,2.78389494524633
"14",3.7623381886054,2.82864113944331
"15",3.62426866369853,2.74377948786982
"16",4.20471754940645,3.10880518548282
"17",5.27293167165774,3.68888243983183
"18",4.12932324696699,3.10928015761381
"19",4.0789017090501,3.07412723893148
"20",3.85725378257729,2.92482578244188
"21",4.73772810830708,3.49997205373851
"22",5.65143073303275,4.04472276469689
"23",4.31239424449217,3.26024670962551
"24",5.40940512316516,3.97520006011036
"25",6.60417851072752,4.65937713262819
"26",5.38974361594262,4.03505961222992
"27",6.43006222436456,4.6990849438498
"28",6.11202345978275,4.55816604926937
"29",6.52036498555629,4.840379782757
"30",5.4832469381878,4.12670023569822
"31",5.03198441261296,3.77877495518417
"32",7.99145762631226,5.65981146580161
"33",7.84398850761957,5.72506455952837
"34",6.10102049421125,4.57764527706304
"35",5.79728257303723,4.34939181472551
"36",8.18389847533338,5.98052552103728
"37",8.27123500899915,6.12484532115953
"38",6.56572069965938,4.92506593601517
"39",7.15576766849877,5.38128322947659
"40",8.13457181064313,6.1286765773831
"41",7.93609884581883,5.99707739118275
"42",8.36354637609101,6.32559980534943
"43",6.53957313456249,4.87974205016267
"44",9.13665840425156,6.8535846310851
"45",8.52711679903252,6.45153015845854
"46",8.65343557170281,6.54743037742132
"47",9.3791224981206,7.10360920395182
"48",10.3097837118441,7.77545850874935
"49",9.41031846061625,7.12820148438706
"50",8.31515249445482,6.25537808445897
"51",8.28732698310046,6.24424510470742
"52",11.5272030695914,8.57568667428215
"53",10.7346253818978,8.1665792068179
"54",9.12817812943244,6.89432664199846
"55",11.0187535676213,8.39457902135914
"56",10.5400334222387,8.02918255659277
"57",9.88994740255326,7.51746278272513
"58",10.7616272267035,8.21427156720447
"59",10.7662336118152,8.22208612192774
"60",11.892997364754,9.09807003817795
"61",10.142012573852,7.67434017662768
"62",11.2087065736031,8.5800835275406
"63",11.7803220485766,9.03885294231466
"64",13.4452370486661,10.265939560825
"65",11.8876318729725,9.11264009144413
"66",11.4200102841374,8.71485534293988
"67",13.9535208787005,10.7016239641529
"68",13.0920411320575,10.0789976266207
"69",12.3353543336775,9.45084972968794
"70",12.6005786489389,9.68080102893296
"71",13.4359361848542,10.3679943717627
"72",13.6895769543975,10.5723325750023
"73",13.5744462929156,10.4736563706
"74",13.530574056206,10.4342745093672
"75",13.9667644773767,10.7958340388418
"76",14.0471151552723,10.8605093713863
"77",13.9110337664395,10.7333233196521
"78",14.4531693347676,11.1956682757314
"79",14.4445662638485,11.1792354937204
"80",14.7049505860455,11.3971248488308
"81",14.7279096115595,11.4047020768835
"82",14.8347216631583,11.4896450023284
"83",15.1369076769759,11.745996074765
"84",15.3158519808159,11.8910260910422
"85",15.2171615352449,11.7944623821131
"86",15.6977685988651,12.2086783447922
"87",15.3109005244826,11.8614156493443
"88",15.6580855116977,12.1612179446507
"89",15.846246556241,12.3189851561481
"90",16.649456973286,13.0130702260882
"91",16.3681835088667,12.7450557570716
"92",16.3685458895366,12.7372352311403
"93",16.6738398350493,12.99730173212
"94",16.3591081840853,12.7191116539513
"95",15.2882738849938,11.8028763360514
"96",16.0287622324019,12.4627606016648
"97",16.8394898640042,13.1647729616868
"98",17.5220455095012,13.7528417891316
"99",15.7992412565836,12.2464021194891
"100",17.5139192673278,13.7424459593647
"101",16.404882618677,12.769655176145
"102",14.8269708645153,11.3951899086975
"103",16.1744648980591,12.6204195788328
"104",18.9948670918776,14.9100460630219
"105",15.0747159834137,11.6149852756076
"106",14.2644119767791,10.9171030268594
"107",17.111410424377,13.4769872932716
"108",14.0264203340362,10.7392309313415
"109",17.4441500471472,13.764080599224
"110",16.4261224184988,12.8820065179926
"111",18.3647693380449,14.4917923034176
"112",18.6461311247287,14.7307044603997
"113",16.1763400970116,12.6193990882755
"114",15.5869593102526,12.1287546345196
"115",18.2487773100282,14.4405957519899
"116",18.7941559820585,14.8769711120224
"117",19.2122946248035,15.2164291346499
"118",18.5094669174456,14.5897696376839
"119",14.6456671111786,11.0630108107323
"120",19.0246500798023,15.0804835330304
"121",16.3356527741494,12.7688358059867
"122",13.8581896941612,10.4251293758522
"123",20.7692829160748,16.0539884476638
"124",20.1538792530901,15.9252453731043
"125",21.3423010069614,16.7995969572907
"126",17.7924019110777,13.9712621728376
"127",19.6467003888218,15.5749723255745
"128",18.3444271549428,14.4465794844824
"129",19.6281996884228,15.5544787139876
"130",19.8381072536179,15.7246265440801
"131",21.4653661937658,17.0690942431913
"132",18.4008080317477,14.4629490801648
"133",21.6998192061167,17.2697010247243
"134",19.2747404706147,15.2061040074067
"135",19.1884208591831,15.1469709651216
"136",22.1752547047094,17.6529944030659
"137",18.5921499405364,14.619951020435
"138",20.7132722290136,16.4594935243842
"139",21.805412359284,17.3912396311828
"140",20.4222685712835,16.1903503081123
"141",21.0227887668465,16.7030711487755
"142",22.3519528309862,17.8426153377781
"143",22.2215977671815,17.7109306195398
"144",20.6722193070273,16.3781185666288
"145",19.3114612793461,15.2228584836651
"146",18.4736835074995,14.5073717589775
"147",22.2391657825712,17.7878971651428
