"2/4/2018",0.0434520858943061
"3/4/2018",0.0467160589128125
"4/4/2018",0.049936944765195
"5/4/2018",0.0505544074279001
"6/4/2018",0.0514815664830486
"7/4/2018",0.053487716403304
"8/4/2018",0.0550995640128859
"9/4/2018",0.0576706650529684
"10/4/2018",0.0570637190228439
"11/4/2018",0.0592458692482113
"12/4/2018",0.0661380809976508
"13/04/2018",0.0728039162250036
"14/04/2018",0.0738814199843162
"15/04/2018",0.0739686389401323
"16/04/2018",0.0752159790346516
"17/04/2018",0.077462936750259
"18/04/2018",0.077390276630159
"19/04/2018",0.0792702113675956
"20/04/2018",0.0837993462742588
"21/04/2018",0.0854861475933339
"22/04/2018",0.0886661989635373
"23/04/2018",0.0980445499398471
"24/04/2018",0.1024211613643
"25/04/2018",0.111858369552101
"26/04/2018",0.113765973146325
"27/04/2018",0.119614058581043
"28/04/2018",0.118914640213362
"29/04/2018",0.119001465595991
"30/04/2018",0.124728260078394
"1/5/2018",0.127093539597731
"2/5/2018",0.135740572274391
"3/5/2018",0.139689417308947
"4/5/2018",0.141355397452506
"5/5/2018",0.146368747293902
"6/5/2018",0.148561317847884
"7/5/2018",0.151198933702212
"8/5/2018",0.161893616561303
"9/5/2018",0.167359887489974
"10/5/2018",0.169892500000368
"11/5/2018",0.171718554652378
"12/5/2018",0.175076436209736
"13/05/2018",0.17976453727731
"14/05/2018",0.188638923393818
"15/05/2018",0.190391691131073
"16/05/2018",0.196076334783309
"17/05/2018",0.201943436125548
"18/05/2018",0.206650167970147
"19/05/2018",0.209405715232883
"20/05/2018",0.215561056647136
"21/05/2018",0.216253440790007
"22/05/2018",0.214701473398756
"23/05/2018",0.213035475395905
"24/05/2018",0.229693740943291
"25/05/2018",0.233724482378331
"26/05/2018",0.237415103844207
"27/05/2018",0.242397854258367
"28/05/2018",0.247447187805933
"29/05/2018",0.250350001777445
"30/05/2018",0.256181113326574
"31/05/2018",0.258825656358287
"1/6/2018",0.263980949482799
"2/6/2018",0.267489782172531
"3/6/2018",0.273336062632514
"4/6/2018",0.28201625406234
"5/6/2018",0.283990706683253
"6/6/2018",0.290251389314328
"7/6/2018",0.292591898602662
"8/6/2018",0.293228476645458
"9/6/2018",0.294133756880124
"10/6/2018",0.296061534321006
"11/6/2018",0.308507645982147
"12/6/2018",0.315720243903349
"13/06/2018",0.313062140408339
"14/06/2018",0.319004020608479
"15/06/2018",0.322770118264306
"16/06/2018",0.317930935594817
"17/06/2018",0.323734262232762
"18/06/2018",0.329353892107904
"19/06/2018",0.333914002365713
