"","V1","V2"
"1",85.4594254152796,15.3223206156074
"2",88.9546412452207,15.5860205298219
"3",92.5599283978413,15.8379112960859
"4",94.8855939462706,15.8482172887816
"5",96.475722877576,15.7385555766694
"6",99.0134826372551,15.7926190949594
"7",102.797943357441,16.0336429956238
"8",105.891190194335,16.1542171123567
"9",110.593978188064,16.4872400825432
"10",110.483769651208,16.1065933005156
"11",115.99797834212,16.5605452862605
"12",120.082908107724,16.7825203462262
"13",125.504725359466,17.1612788354821
"14",128.297314933029,17.1569539545037
"15",131.904895660345,17.254249392834
"16",133.63968540862,17.1379309678288
"17",143.94151984828,18.1281057995621
"18",154.022852380135,18.977044502176
"19",154.07796824313,18.554219277491
"20",159.427649102715,18.8091991749197
"21",166.116281165111,19.2261327800469
"22",176.731948666183,20.0727806428743
"23",186.548231564771,20.7416696330041
"24",189.216415381218,20.6518400612035
"25",210.892849816374,22.6540545033717
"26",230.000435196174,24.181685217735
"27",230.983476931764,23.6928423094735
"28",232.529689730836,23.3405361957956
"29",240.770619729238,23.7415306500288
"30",256.94104244061,24.8723386553431
"31",260.319323284912,24.6603463394139
"32",258.044838547142,23.9711226778497
"33",264.498579632126,24.1483061927097
"34",267.176465662369,23.9797576361107
"35",270.628496682944,23.9021361779059
"36",273.610026047531,23.8740263270313
"37",293.656426078843,25.4046316048186
"38",318.510468161683,27.1841532193391
"39",311.006836679888,26.1283745206289
"40",320.473236695668,26.6491460912319
"41",338.060094214945,27.8099022505609
"42",342.970313123253,27.9217770764357
"43",361.177080197413,29.1443646620057
"44",373.322156870687,29.8322471460471
"45",384.256977376771,30.44134009284
"46",401.435321910798,31.5201969949187
"47",408.003208617407,31.6914387941864
"48",409.644237349104,31.6229240743482
"49",447.408131334359,34.3984356964427
"50",465.748226087096,35.5096856015176
"51",465.968076249785,35.2165918785393
"52",476.887881451416,35.8636804301282
"53",506.511427904934,37.9120266315205
"54",517.588172053667,38.4837707452049
"55",525.738912744179,38.9258402982785
"56",559.583965790699,41.3117724894418
"57",581.153813825156,42.7160965264711
"58",595.481929982464,43.6010752615084
"59",621.631616286768,45.3900621476212
"60",650.584318568909,47.3938836162198
"61",687.888739848166,49.9435480097269
"62",692.102551993966,50.085036529466
"63",726.591468835669,52.4298920494497
"64",732.655266229749,52.7346383344706
"65",774.604389795532,55.6392408099321
"66",786.624888615087,56.3220354739693
"67",779.772676508391,55.7278769267208
"68",836.957936916882,59.7577616120506
"69",902.225036324685,64.3106522396555
"70",901.074713380132,64.134839956832
"71",898.282181405552,63.8523136502556
"72",948.04825903139,67.3120821883658
"73",979.042827648465,69.4516906299284
"74",979.584290201093,69.4449845587723
"75",996.619407037916,70.6051301106749
"76",993.742996545162,70.3532012364263
"77",1001.67407979073,70.8938288929187
"78",1038.73931800315,73.5106365903518
"79",1056.6370879491,74.7701840576101
"80",1079.03188297629,76.352485592532
"81",1138.52034200723,80.5547251203217
"82",1166.83974551217,82.571771840159
"83",1184.91956931209,83.8574617213263
"84",1123.559840876,79.4671640705377
"85",1118.06642803034,79.0432825475143
"86",1117.01859816002,78.9753998335852
"87",1137.22158705616,80.4360190944015
"88",1148.52848172177,81.2389820498815
"89",1151.66465199522,81.4252690146875
"90",1145.56033111681,81.0867630836017
"91",1211.12710086744,85.9561653421125
"92",1289.60482913622,91.6892223706307
"93",1342.24477653665,95.5303990026391
"94",1365.46886034731,97.2469785984332
"95",1464.71881096857,104.221395014398
"96",1567.66328305183,111.503001646339
"97",1580.51307110168,112.636022038012
"98",1562.47671520144,111.592629223727
"99",1535.09115390675,109.79979623
"100",1551.9446943924,111.132404978008
"101",1557.21518229164,111.630614300164
"102",1593.33244771189,114.280929561067
"103",1678.97419479076,120.407563373713
"104",1745.12261313612,125.318266658655
"105",1700.99906288552,122.324369592732
"106",1767.18259100003,127.082102673095
"107",1832.46265233596,131.98132211996
"108",1773.59978055431,127.980874732661
"109",1820.62762992179,131.517968576244
"110",1831.79708277399,132.494011606206
"111",1859.89293531997,134.661118313348
"112",1901.33065917783,137.820026620098
"113",1913.95946215005,138.911888443535
"114",1943.46729022237,141.103319956277
"115",2034.0431006327,147.809762729345
"116",2018.02137763528,146.917622862193
"117",2028.52247756687,147.848576911193
"118",2076.17774050634,151.420947745686
"119",2127.58829054555,155.140028704158
"120",2219.74356719385,161.760633076294
"121",2279.19261588406,166.027515551096
"122",2344.15687293679,170.727674367719
"123",2388.68371230513,174.297801576985
