"","V1","V2"
"1",35.3038123429195,3.7849535781085
"2",35.8692221954229,3.79878635263354
"3",37.5321016479477,3.92744744989583
"4",39.2319988240775,4.05628136709708
"5",38.7852032232124,3.96487720247336
"6",40.2025310678356,4.06653367035527
"7",40.2875087200504,4.03478323502355
"8",41.0844965513923,4.07700258016392
"9",41.2278090565479,4.05681643621209
"10",42.5953766757976,4.158717721389
"11",43.3263222849679,4.19937298744209
"12",44.2543346105138,4.26087680892004
"13",44.1352751982651,4.22435596468403
"14",44.7384420570825,4.2599775970977
"15",45.6087295324067,4.32301191674602
"16",47.0427452628176,4.44091906635262
"17",48.5014654033436,4.5624712227459
"18",47.5763295186919,4.46265728065388
"19",48.2801376086038,4.51867630446854
"20",48.658967951576,4.54653051416006
"21",47.1749876811581,4.40296073073158
"22",51.1822340127208,4.77369447589774
"23",52.0383920394497,4.85233193768181
"24",51.75665458779,4.82716143894513
"25",52.0144846025176,4.85438571023131
"26",52.4471638197522,4.89987576403907
"27",52.7749643415886,4.93740658314103
"28",53.9769092088494,5.05869765007786
"29",54.8920930161182,5.15530159895624
"30",56.4055628054963,5.3104946693463
"31",56.9736254194056,5.37899516229529
"32",57.0555186399767,5.4031662021059
"33",58.5705757448318,5.5650828068032
"34",60.0686053247182,5.72830283946286
"35",60.7321295645695,5.81438337597329
"36",61.2969979557544,5.89277948877902
"37",63.7605632735658,6.15684011771569
"38",64.6174117866625,6.26922031010487
"39",66.1116038156623,6.44614092200009
"40",65.5062811986191,6.41967810283007
"41",66.1167433181204,6.51275293334354
"42",70.2836716800934,6.9611350651597
"43",73.30301245248,7.30365121088954
"44",74.2503972361154,7.4443196662439
"45",75.8465749063901,7.65303118506576
"46",77.3900588725126,7.86009637641291
"47",78.2836974399838,8.00394753217432
"48",80.7661301676486,8.31415523349624
"49",85.0652992718735,8.81974678701581
"50",86.1393074672453,8.99762016344647
"51",86.9751856328191,9.15252701509693
"52",87.1208716657945,9.23532530268859
"53",89.5958914682434,9.56774327689975
"54",93.931548226447,10.1074420942233
"55",94.3468870452508,10.2309776166945
"56",97.559857137841,10.6618459643984
"57",103.060873193449,11.3542957371739
"58",104.98904522358,11.6628092257162
"59",109.373702798442,12.2521036819146
"60",112.348913497373,12.6930138659858
"61",115.934673704689,13.2110435494942
"62",115.939838086281,13.3243623134113
"63",114.533712929935,13.2707776867827
"64",121.635363239909,14.2093267143554
"65",127.978707781093,15.07788185911
"66",127.676421824262,15.1701897670784
"67",126.582557249756,15.1631982789544
"68",133.200868385484,16.0856072375313
"69",139.26109057065,16.9573331114278
"70",138.353091263385,16.9852946183805
"71",139.997925274723,17.3243514109164
"72",144.817380883416,18.0627351876081
"73",148.416652197635,18.6582737402859
"74",152.557750157785,19.3300243461422
"75",149.119215149282,19.0387273171577
"76",155.66564529256,20.0231079639476
"77",159.175793401067,20.6280872952289
"78",162.646246651006,21.2342899560592
"79",168.278225215961,22.1319566545952
"80",177.012182103113,23.4541420180142
"81",180.294720323796,24.0668834906553
"82",177.441675671487,23.8570223504163
"83",175.637253748755,23.7774847955945
"84",187.295348958558,25.5297999171899
"85",194.632936142126,26.714739051318
"86",192.321520112827,26.577723823065
"87",200.098879188663,27.8377517822329
"88",203.912670250251,28.5570954049206
"89",203.207725536455,28.6432747181831
"90",207.290750958664,29.4042839667765
"91",210.384060697808,30.0295776926531
"92",219.137303157981,31.4729738872046
"93",215.856396800067,31.1903657820512
"94",219.330447256954,31.8797205396026
"95",225.075342517794,32.9058078899605
"96",240.915214087107,35.4283799268673
"97",242.663002646744,35.894144207716
"98",240.050033801045,35.7097447932205
"99",259.222525965706,38.7796057558411
"100",274.242480879671,41.2587694100502
"101",263.424975505357,39.8512003657342
"102",262.892891023602,39.9848583661242
"103",271.393182341844,41.4961992904206
"104",282.526337825422,43.4250728196773
"105",287.838612074063,44.4706682235328
"106",288.009377477304,44.723233222825
"107",296.093294544769,46.2082582719688
"108",302.250693725983,47.4013716396116
"109",298.707982967171,47.0719960919845
"110",307.48184449441,48.6844253314738
"111",310.696113672784,49.4231268252375
"112",318.974892229666,50.9733533638261
"113",320.089599945332,51.3828826789962
"114",320.919646417802,51.7448880520905
"115",327.017051482355,52.9582532955764
"116",334.80894905751,54.4534398482324
"117",331.911358161568,54.2105034228868
"118",341.677183751981,56.0377065890001
"119",335.541518280088,55.2563136536995
"120",337.446162464089,55.7922281170087
"121",340.591003989566,56.5335322718108
"122",358.479612677785,59.7344731732913
"123",368.734619080896,61.6803203161189
"124",379.091286670103,63.6539056886617
"125",381.584664117074,64.3125649513003
"126",395.661013460632,66.9308344949309
"127",416.15680580061,70.6517375376563
"128",424.753785471762,72.3647124961553
"129",427.851666443087,73.1445517275984
"130",425.981750971411,73.0743669159407
"131",439.827283768569,75.703829023027
"132",440.166712231967,76.013249364854
"133",450.307813498435,78.0183489571027
"134",467.294873521239,81.218316931165
"135",474.011186174007,82.6398855921857
"136",468.141983080898,81.8672035490402
"137",484.886661547839,85.0519153249741
"138",500.338564973849,88.0176327919405
"139",501.255747434209,88.4299153375809
"140",516.18564974292,91.3172626628633
"141",515.562928020733,91.4558613490095
"142",519.616161857971,92.4251001829478
"143",517.435949304912,92.2864133928508
"144",515.288228055715,92.1530796697098
"145",525.957311753848,94.3137385773084
"146",537.647948295585,96.6618346862183
"147",536.603532988236,96.7224345600746
"148",535.139822978186,96.7074127852702
"149",534.187275355168,96.784406216929
"150",537.604038578409,97.6534963661707
"151",559.518998450073,101.887790136304
"152",558.150784235123,101.886023860986
"153",568.800644844794,104.079828146911
"154",587.481011448509,107.746988310129
"155",579.184889355097,106.468200086067
"156",574.966767463188,105.938349023197
"157",567.772812045331,104.858555600327
"158",579.079515424793,107.196347002047
"159",580.219574695822,107.654531030891
"160",588.559130917451,109.450292634315
"161",590.481551244602,110.054608536586
"162",592.622573085922,110.700393044025
"163",589.050716497064,110.278527792726
"164",601.479309562968,112.853789184387
"165",597.656671413495,112.381430086427
"166",607.876419789642,114.550617683674
"167",617.534081308179,116.617758000758
"168",612.623690432561,115.934509411271
"169",627.224291509206,118.945273090228
"170",630.147696706169,119.744838037048
"171",628.097411759913,119.599207800312
"172",635.428713350006,121.240740079482
"173",639.890852419602,122.336916151001
"174",638.170360155313,122.251253927097
"175",639.266441191678,122.704506987856
"176",650.23216572827,125.054355529972
"177",665.545133589311,128.245337452967
"178",681.739658443328,131.611563078419
"179",679.906906427993,131.49979536483
"180",677.009358845417,131.181282896012
"181",682.120781219528,132.414838337772
"182",674.198965025463,131.117454163455
"183",681.901222230222,132.858124816404
"184",687.413764403067,134.17440846391
"185",695.912181486758,136.075855919076
"186",681.358222679778,133.467842425539
"187",698.893093215574,137.145552555294
"188",703.643645996807,138.318821553697
"189",696.802610318675,137.212327741721
"190",689.37432684392,135.985893798712
"191",718.124329830054,141.900189947717
"192",711.667602767609,140.862100165882
"193",722.150100613366,143.176961744839
"194",714.110700095701,141.819264446541
"195",722.095858482338,143.643017027834
"196",720.884511472396,143.637988680122
"197",701.742702377568,140.053635274009
"198",731.791186314652,146.288300325354
"199",725.947580911513,145.353264255719
"200",735.210826316712,147.442663201671
"201",725.449815834849,145.715363535933
"202",722.889337796939,145.429442811936
"203",726.87361647668,146.45900219799
"204",737.703774441676,148.870672444371
"205",743.58742916093,150.287365690677
"206",738.865196782907,149.559236294378
"207",755.379845100819,153.131599381424
"208",759.463047139381,154.188118262805
"209",763.338642016918,155.203169010028
"210",754.013308096334,153.531035320765
"211",720.335607467198,146.885371677675
"212",710.785621109815,145.143444508742
"213",713.595770417671,145.920976898778
"214",721.969081074944,147.837726898721
"215",730.006134877469,149.689002674147
"216",727.103696876074,149.296671099511
"217",721.14109916584,148.270791516689
"218",729.241806821296,150.134916389243
"219",738.372443952207,152.214701892457
"220",740.519815470754,152.856484413321
"221",729.632982848659,150.802646313792
"222",737.330548856945,152.586603785089
"223",743.878949764397,154.135325875116
"224",750.27362058341,155.65430713263
"225",751.760988000303,156.155627514221
"226",749.911252495576,155.96147211226
"227",748.152642534093,155.782907518736
"228",740.331098825548,154.336568635618
"229",731.50018456447,152.67213965228
"230",736.00875872546,153.788240916718
"231",742.892678942345,155.402300754776
"232",739.389940003993,154.842628030724
"233",728.601538840793,152.75045053938
"234",742.02789512254,155.733661074591
"235",748.232565672021,157.205513438774
"236",757.469486593742,159.317344257105
"237",768.214302264298,161.750625586831
"238",758.136953539546,159.797896997802
"239",766.840004600924,161.801191339296
"240",766.55598285098,161.908870045681
"241",758.268533292627,160.321459013699
"242",767.738990819145,162.487026948811
"243",767.543849601742,162.607850653241
"244",765.957795404217,162.431542601092
"245",764.88361575243,162.361088448503
"246",768.613815448113,163.3093883137
"247",765.407207025583,162.782123887785
"248",763.994087393232,162.633101532395
"249",776.718859726178,165.49518011441
"250",777.205364670147,165.751748498223
"251",779.225577210963,166.334352660861
"252",779.36608632043,166.514578015518
"253",775.470202824494,165.829599094548
"254",785.366263473099,168.093938748007
"255",777.730407210515,166.604832301751
"256",780.069970875491,167.249492486266
"257",781.520891486952,167.703045631036
"258",777.360376438983,166.950102766551
"259",783.638904354332,168.438095043945
"260",784.151776767934,168.68708343027
"261",770.125702976022,165.803250449093
"262",763.8580394013,164.582849209018
"263",751.167403690524,161.972140524382
"264",750.561739109188,161.962483346846
"265",777.349052921686,167.869326079399
"266",768.149536001328,166.007974244905
"267",765.768313845539,165.615832789742
"268",772.111083341414,167.110152792002
"269",771.594648569193,167.120086241263
"270",765.677687292717,165.957428338776
"271",766.661855590846,166.288092489919
"272",765.723926903595,166.200650559662
"273",752.141190193512,163.363954515642
"274",753.466674839132,163.761242750051
"275",757.232873988866,164.689107981324
"276",754.083744422422,164.112032372062
"277",755.542019304529,164.536209171936
"278",756.794940737674,164.915242253784
"279",754.248796139266,164.465082952748
"280",751.832118691695,164.041020994488
"281",755.675738191226,164.982214849526
"282",775.129382264537,169.335679831763
"283",789.670585772507,172.622614386379
"284",781.586757454193,170.964102011919
"285",748.796342850884,163.891167811058
"286",744.188554269547,162.977641866559
"287",748.952496599971,164.115701210206
"288",757.660062567129,166.119898933757
"289",762.376028645095,167.250887599795
"290",769.542769613059,168.921156220636
"291",748.482293220141,164.391547768059
"292",744.243773665951,163.550592327375
"293",742.335307380364,163.219669485904
"294",755.749501450644,166.259328846114
"295",754.41581778461,166.056215525216
"296",750.15095145609,165.206034916276
"297",757.507880425453,166.915185171333
"298",758.743848798534,167.276539353941
"299",751.483540848411,165.762848475335
"300",753.106179283482,166.206758130339
"301",748.091230017088,165.184443216451
"302",747.461147513157,165.128596226535
"303",751.632082541288,166.133385231524
"304",750.397071968133,165.943186642157
"305",738.893094062893,163.479115292539
"306",736.251865497075,162.972738925054
"307",738.903137102307,163.637295019274
"308",746.936995407543,165.495197437201
"309",743.811725373802,164.880913208578
"310",740.217436989537,164.160892261323
"311",737.040847210254,163.531761258422
"312",721.578766659308,160.173040815557
"313",715.747509411047,158.948054819
"314",727.647758040668,161.661279967221
"315",739.358245527889,164.335791051025
"316",740.538443866654,164.671411580033
"317",739.928158953563,164.608470194163
"318",727.819392965302,161.984909105373
"319",724.926966668184,161.409636075035
"320",725.060695729769,161.507259993193
"321",731.316347245393,162.969115317109
"322",737.648364361831,164.449550496581
"323",728.987409796499,162.586664582677
"324",724.712856494583,161.699600138209
"325",713.521660264527,159.266469682828
"326",715.651584793132,159.804993662171
"327",721.251346062638,161.119114367291
"328",721.68439462998,161.27957509623
"329",724.71857231952,162.021459721591
"330",726.457155547674,162.474023840377
"331",729.074278312315,163.123339465745
"332",722.948050109528,161.815505261614
"333",725.943647151847,162.548541578129
"334",732.030205919923,163.974651117099
"335",735.973922260668,164.921867396155
"336",740.392551139954,165.976357795851
"337",733.28725830663,164.446710023228
"338",726.635673521976,163.01643230643
"339",729.151667609324,163.641893541223
"340",727.287664679251,163.284105422171
"341",726.280646173918,163.117967741262
"342",730.074261924182,164.030074212699
"343",732.572077115622,164.651591291581
"344",735.966215904805,165.475051239306
"345",742.055231492473,166.905418535172
"346",737.93603514085,166.039652865677
"347",753.489087267947,169.60150883733
"348",752.506242682969,169.443032392044
"349",747.447104851237,168.365477449313
"350",754.542598805269,170.025732668686
"351",749.006409193451,168.83948111878
"352",736.79045122992,166.144705690503
"353",737.896659002274,166.452223753466
"354",747.045013803459,168.57492702798
"355",742.37176142049,167.578992434571
"356",745.274512683993,168.292669276187
"357",752.707914452703,170.030493721016
"358",750.248485499823,169.533957483677
"359",750.927490982255,169.746058760743
"360",747.092838066936,168.937125207322
