"","V1","V2"
"1",486.768992132966,0.656714339974172
"2",486.722142345092,0.667778044123443
"3",486.407565242395,0.717511987694337
"4",486.093279584504,0.768059487557153
"5",486.309035730894,0.741956772171019
"6",486.0680501004,0.782366887731743
"7",486.153182949815,0.775067978157308
"8",486.065487971362,0.793211573946813
"9",486.134431590149,0.788002119950593
"10",485.91290648421,0.826388772801411
"11",485.846492725725,0.841733578532495
"12",485.735753252971,0.863952357482167
"13",485.86953541789,0.848744306176133
"14",485.83271127457,0.859487250221191
"15",485.735455018059,0.879648697377817
"16",485.512601053519,0.919654129191178
"17",485.290385316193,0.960071510460514
"18",485.608965577815,0.915270903650916
"19",485.553944174408,0.929063320203657
"20",485.571972588459,0.931200277613652
"21",485.997990469633,0.86751048686762
"22",485.209557813419,0.99920752565688
"23",485.129540667254,1.01755702277951
"24",485.298312591813,0.995318288192357
"25",485.34497326545,0.992633784292357
"26",485.352148659819,0.99626653644275
"27",485.380903572795,0.996215023641612
"28",485.222682183878,1.02717364705975
"29",485.128799043458,1.04763843678277
"30",484.910899704747,1.08909178271487
"31",484.89647033133,1.09657258398373
"32",484.983149128232,1.08682919271804
"33",484.769668244473,1.12797523476747
"34",484.564766621833,1.16804136084508
"35",484.536258244241,1.17813197808406
"36",484.528069494887,1.18467750482906
"37",484.133284544053,1.2582220137625
"38",484.073612586787,1.2741521051695
"39",483.886710891256,1.31237869678339
"40",484.124318353923,1.27628923858236
"41",484.112889049371,1.28353254664941
"42",483.396987594158,1.41554862205927
"43",482.928424396026,1.50503900585399
"44",482.87451991052,1.52133547884635
"45",482.696436049891,1.55991823242386
"46",482.532628662049,1.59619454942345
"47",482.495654332368,1.60972460086814
"48",482.160006661001,1.67752725317198
"49",481.501358152148,1.80497396642277
"50",481.449768735142,1.82239677425818
"51",481.441637239031,1.83174788278785
"52",481.557835156086,1.81792842751065
"53",481.251751831413,1.88215185810443
"54",480.629566548389,2.00588705977992
"55",480.705271426851,2.00009048046838
"56",480.297944815921,2.08481448249367
"57",479.53069952309,2.23829123603646
"58",479.370135035449,2.2782370267172
"59",478.83003128408,2.39065899864259
"60",478.525833273368,2.45897856186951
"61",478.142298545813,2.54301684428807
"62",478.287770766631,2.52559956798061
"63",478.650509663682,2.46548201017435
"64",477.744774828352,2.65102959548409
"65",477.017585150447,2.80353775732949
"66",477.194252204065,2.78021687105244
"67",477.4893426293,2.73289941470857
"68",476.728809412869,2.89322042359732
"69",476.097303426645,3.02938022429623
"70",476.337891571718,2.99304549284684
"71",476.262559574093,3.0190151605797
"72",475.794814315619,3.12355586578125
"73",475.490893970605,3.19585209654623
"74",475.134624237056,3.27908177948699
"75",475.666967954424,3.18270244912192
"76",475.013963636284,3.32595383263182
"77",474.736786003827,3.3935941434439
"78",474.470465860922,3.45929306451616
"79",473.987837430345,3.56966210946933
"80",473.257141888469,3.73182363312485
"81",473.043690716528,3.78823956664363
"82",473.37990475386,3.73078832306024
"83",473.664818948944,3.68305970130971
"84",472.64724254169,3.90623735981089
"85",472.118607079305,4.02874757457672
"86",472.363301553598,3.98964512358557
"87",471.800597763277,4.11975053262687
"88",471.564534503064,4.1816406209937
"89",471.670268497186,4.17129842638297
"90",471.409901041368,4.23820523753109
"91",471.228978324169,4.28837608762276
"92",470.653891908707,4.42272857829318
"93",470.926524567967,4.37634317413923
"94",470.720406253039,4.43195501074828
"95",470.353008996715,4.52234169201439
"96",469.453969738303,4.72776009727422
"97",469.342972847907,4.76396543401039
"98",469.475314283569,4.74730962067698
"99",468.615626672461,4.9457899025053
"100",468.266398368706,5.03417913393139
"101",468.323532741031,5.03409006501553
"102",468.284152389097,5.05472241831982
