"","V1","V2"
"1",1166.47963543099,165.416238941952
"2",1178.28037623039,168.203015806325
"3",1257.51750875215,180.730231054235
"4",1336.68123081098,193.46236861584
"5",1282.33557686064,186.887496190311
"6",1343.03614971086,197.066182605965
"7",1321.59249467937,195.227699575084
"8",1343.68151059819,199.797792222215
"9",1326.31567369676,198.48561090602
"10",1382.11443980414,208.154618195249
"11",1398.84304381639,212.019738684972
"12",1426.73661331906,217.616307275026
"13",1393.03894416294,213.785633121059
"14",1402.31437934009,216.491615449937
"15",1426.81173410517,221.569973812588
"16",1482.9452192502,231.646726618191
"17",1538.91794477889,241.827243154077
"18",1458.67247811115,230.542659538836
"19",1472.53152314613,234.016757077451
"20",1467.99044300691,234.555023772759
"21",1360.6830928606,218.512545326771
"22",1559.27714922753,251.685003289497
"23",1579.4322373135,256.306959314731
"24",1536.92118600841,250.705364206603
"25",1525.1680801758,250.029178974255
"26",1523.36070872492,250.944213352433
"27",1516.11778852932,250.931238070346
"28",1555.97132222235,258.729239022857
"29",1579.61904093823,263.88400471117
"30",1634.50453206208,274.32546480768
"31",1638.13906923528,276.20976355805
"32",1616.30601381562,273.755553196556
"33",1670.07856411328,284.119608172772
"34",1721.69013052379,294.211648929787
"35",1728.87095224874,296.753320172017
"36",1730.93357223016,298.40203765867
"37",1830.37382773052,316.926768005026
"38",1845.40427573575,320.93931295212
"39",1892.48193742943,330.568003278247
"40",1832.63227308295,321.47762397984
"41",1835.51113906426,323.302101846424
"42",2015.83570176372,356.554920225619
"43",2133.85956270858,379.096171128379
"44",2147.4372733079,383.201001960181
"45",2192.29385804853,392.91940400553
"46",2233.55441893246,402.056850160545
"47",2242.86768374317,405.464861964822
"48",2327.41216835017,422.543306962429
"49",2493.31559467628,454.645173311647
"50",2506.31017513674,459.033710562187
"51",2508.3583739072,461.389110937607
"52",2479.08990626114,457.908202760272
"53",2556.18758677209,474.085096874073
"54",2712.90648748457,505.252090557645
"55",2693.83759329046,503.792021407217
"56",2796.4369000205,525.132694071195
"57",2989.69418551091,563.791127107805
"58",3030.13790972483,573.852857229657
"59",3166.18173540628,602.170222388859
"60",3242.80453433508,619.37886929552
"61",3339.411031672,640.546819740101
"62",3302.76881728203,636.15967579635
"63",3211.40046971333,621.016987870454
"64",3439.54114035088,667.753570031735
"65",3622.70903268163,706.168029721186
"66",3578.20931982997,700.29385725086
"67",3503.88058156581,688.37531795871
"68",3695.44719827376,728.75771362072
"69",3854.51384072689,763.054272650617
"70",3793.91338833907,753.90211279438
"71",3812.88835958711,760.443472562939
"72",3930.70619411585,786.775667884675
"73",4007.25905332723,804.985976164665
"74",4096.99791813547,825.950252840781
"75",3962.90872563382,801.673782280746
"76",4127.39046715295,837.756601919458
"77",4197.20724849757,854.794155592852
"78",4264.28919526249,871.342703058322
"79",4385.85587187204,899.142967496721
"80",4569.90683740052,939.988960512875
"81",4623.67190374838,954.199266228818
"82",4538.98476026806,939.728181835441
"83",4467.21925782172,927.706076302972
"84",4723.53109978744,983.921094976984
"85",4856.68623990882,1014.77953330396
"86",4795.05146636495,1004.93022747546
"87",4936.78789416536,1037.70177839129
"88",4996.24859767063,1053.29093949569
"89",4969.61583122813,1050.68589978393
"90",5035.19838769554,1067.53869617658
"91",5080.77003673136,1080.17596145544
"92",5225.62545730299,1114.01728689392
"93",5156.95348478404,1102.33351720914
"94",5208.87151726345,1116.34128328424
"95",5301.41323386595,1139.10829773085
"96",5527.86739168674,1190.85003373265
"97",5555.8258007329,1199.96960105131
"98",5522.49102911179,1195.77425791591
"99",5739.03311238654,1245.76838736567
"100",5826.99834935951,1268.03227492756
"101",5812.60707996097,1268.00983983795
"102",5822.52638476173,1273.20681221448
"103",5913.72101363818,1296.18568576856
"104",6004.8710961196,1319.22970227084
"105",6058.42270511432,1334.05654082682
"106",6091.94319657052,1344.46956616634
"107",6156.50816143592,1361.73974846142
"108",6209.76212202095,1376.5297781695
"109",6232.3360082868,1384.50761609438
"110",6300.07141274749,1402.51636130202
"111",6345.99822304163,1415.68714487245
"112",6403.51286567528,1431.45322170437
"113",6446.21580719503,1443.91508374452
"114",6484.32406101072,1455.33922021236
"115",6539.36012716575,1470.56382588308
"116",6595.12709297495,1485.96795805052
"117",6624.20580279634,1495.35467962637
"118",6688.98709506354,1512.80227419954
"119",6698.16027602619,1517.66271704769
"120",6733.02729996067,1528.31158711868
"121",6774.991218438,1540.56266491964
"122",6880.78709173408,1567.3687858608
"123",6931.07210984674,1581.57378805071
"124",6966.72245656163,1592.44133407259
"125",7018.68018689744,1607.03630335343
"126",7023.95734818025,1610.92906084933
"127",6920.23432199945,1589.73244281799
"128",6907.23073009458,1589.27293016678
"129",6966.77577102646,1605.48818147452
"130",7086.11134584493,1635.52998202194
"131",7008.67328318428,1620.13586191601
"132",7106.30246681499,1645.18020999083
"133",7068.3597141292,1638.82854854572
"134",6890.74995606588,1599.95861917106
"135",6880.0766526134,1599.72780777583
"136",7106.44265732188,1654.67692453768
"137",6912.7264181981,1611.7956044899
"138",6691.96238973726,1562.39600138743
"139",6802.85604839765,1590.35333874488
"140",6562.06499777097,1536.01539096707
"141",6714.9214910317,1573.75799240595
"142",6747.75610526435,1583.4211173395
"143",6933.78532609644,1629.09531396828
"144",7110.05830564625,1672.59635915664
"145",7004.31826580804,1649.75690340312
"146",6856.00236218193,1616.76353762991
"147",7015.15430639435,1656.25544126723
"148",7178.57149710176,1696.85334041509
"149",7324.74489499297,1733.46814737486
"150",7380.58603511257,1748.75554239256
"151",7022.37660030255,1665.80025267981
"152",7188.1149513862,1707.03506734222
"153",7065.5320608272,1679.7923540967
"154",6699.82846523334,1594.55630420473
"155",7062.09839817306,1682.55588897552
"156",7297.67375236966,1740.55633764855
"157",7579.34397466456,1809.71006369181
"158",7471.71799127116,1785.94928158202
"159",7574.86314410572,1812.54316964594
"160",7525.90237234969,1802.73623338499
"161",7612.635440144,1825.42301652015
"162",7694.6060433328,1847.00210682377
"163",7885.39628930452,1894.77088904956
"164",7770.7213446042,1869.14212541448
"165",7965.06949494388,1917.84770703807
"166",7896.46668728836,1903.2575460592
"167",7829.21841261133,1888.92740709074
"168",8046.57367541914,1943.28869398326
"169",7888.31369382221,1906.93415232487
"170",7954.53793991286,1924.79613587635
"171",8116.65852724655,1965.91248250191
"172",8101.2484857147,1964.05354659404
"173",8138.96854948035,1975.06101132189
"174",8290.04384860236,2013.61226877099
"175",8387.9393137949,2039.29985756866
"176",8317.15387647866,2023.96414522818
"177",8148.39352501049,1984.6957331765
"178",7928.63582414639,1932.87511725458
"179",8097.99204835715,1975.88168786077
"180",8283.22552077706,2022.84420112518
"181",8306.85798555814,2030.38229524761
"182",8572.4659889923,2097.12700361609
"183",8557.55854381591,2095.29789770101
"184",8579.44302058051,2102.45975687785
"185",8546.46111348493,2096.15431938722
"186",8898.9996336539,2184.47216511577
"187",8738.54887384652,2146.89658770763
"188",8775.25248899514,2157.70562435197
"189",8994.79564122731,2213.52124325904
"190",9196.7427614377,2265.09758982432
"191",8895.99071275186,2192.81849460379
"192",9107.92360364712,2246.8710299943
"193",9063.0725284111,2237.60043179474
"194",9283.88700276882,2293.94646537832
"195",9283.88752226551,2295.76802572004
"196",9402.30594467408,2326.88310936575
"197",9682.45298416897,2398.10115957057
"198",9477.45508068059,2349.16023260708
"199",9639.35759351573,2391.1328122103
"200",9636.6731273269,2392.29704746427
"201",9819.4879538208,2439.53478493647
"202",9920.01206988513,2466.3737006002
"203",9971.16372298567,2480.95236005982
"204",9974.4142595927,2483.60680362851
"205",10011.8084752815,2494.75426552439
"206",10121.7948274101,2524.00407003445
"207",10087.5697047024,2517.29166506015
"208",10138.6642621024,2531.85699551639
"209",10191.2128791708,2546.79008951697
"210",10323.4031108415,2581.64611545717
"211",10444.6474065554,2613.7915148342
"212",10460.8070673239,2619.63316844062
"213",10498.7003218804,2630.90428310842
"214",10553.8927443634,2646.51228226066
"215",10606.7229059348,2661.534764996
"216",10627.5619451832,2668.52538518397
"217",10625.3812609123,2669.71495302408
"218",10684.5685708216,2686.31471971369
"219",10746.7098760186,2703.66718048509
"220",10778.9020351805,2713.48721969174
"221",10737.4948813482,2704.75345519851
"222",10798.2488852888,2721.73557712184
"223",10851.3999571966,2736.80878789328
"224",10903.2979124254,2751.57106498718
"225",10926.5559181293,2759.10310272455
"226",10926.2248641685,2760.66286962852
"227",10921.4348220373,2761.07389714329
"228",10860.0401724852,2747.13910733625
"229",10772.2314174473,2726.46958832243
"230",10811.6100588954,2737.96231252913
"231",10874.8404718169,2755.5002264681
"232",10831.0182056933,2745.89974934317
"233",10695.5165094863,2713.00190997035
"234",10839.0681916687,2750.87337566649
"235",10897.0546894524,2767.05459603489
"236",10987.4387068866,2791.47694122213
"237",11090.9888302224,2819.26816965949
"238",10972.3451773226,2790.55989430045
"239",11057.9587573142,2813.77680352906
"240",11042.5249292054,2811.28003513404
"241",10928.1459407674,2783.55259822679
"242",11027.5241011132,2810.25433854659
"243",11008.5344772083,2806.79223814267
"244",10970.2546468982,2798.38682587544
"245",10936.2994916095,2791.05740106201
"246",10964.8160534829,2799.65697775611
"247",10899.6240072969,2784.31020323186
"248",10856.3660342692,2774.53445439167
"249",11008.9364171145,2814.812840771
"250",10992.8793037105,2811.98731616528
"251",10997.3595120875,2814.40086840448
"252",10975.1555975086,2809.97038927534
"253",10893.6557792915,2790.3290527473
"254",11010.6579643944,2821.52690128318
"255",10872.9136722225,2787.43030152107
"256",10880.3167171791,2790.51191060506
"257",10874.1792590312,2790.11026236601
"258",10781.3702261784,2767.44419915476
"259",10849.3360006177,2786.03289792668
"260",10827.8498280301,2781.64822303851
"261",10571.9081740009,2716.98058900846
"262",10434.7107029806,2682.76243534742
"263",10181.7197964449,2618.70912225726
"264",10136.9421229348,2608.15774072382
"265",10566.0472205456,2719.5789403784
"266",10376.4660381332,2671.78307711394
"267",10301.3420750554,2653.41326795758
"268",10378.0980523391,2674.15716539633
"269",10335.2971218347,2664.09159652568
"270",10196.6811222753,2629.29638359214
"271",10179.9569228425,2625.90425401471
"272",10128.7309400326,2613.5967460596
"273",9845.62036343622,2541.40490949516
"274",9835.68615670043,2539.68380026153
"275",9871.08696655678,2549.66592610217
"276",9777.91634551548,2526.42565233949
"277",9770.77114511376,2525.39483763608
"278",9759.8528278473,2523.38109883749
"279",9677.62985779632,2502.91528936985
"280",9597.69732425281,2483.01760960038
"281",9636.52932190581,2493.83559248188
"282",9966.15402258676,2579.94535758105
"283",10197.4627837788,2640.66455494563
"284",10015.61408557,2594.39560474682
"285",9363.26673169464,2426.14973340743
"286",9241.06831259255,2395.18219991414
"287",9300.42965207757,2411.26194259386
"288",9435.02745940542,2446.86427086202
"289",9492.05421408813,2462.36569905775
"290",9595.19828282996,2489.84341668145
"291",9157.4223496999,2376.91900855758
"292",9042.8242084617,2347.81810370221
"293",8973.89702593546,2330.55275442336
"294",9203.3475993457,2390.78963639544
"295",9145.47944056884,2376.40217235681
"296",9030.87331449441,2347.2508607118
"297",9142.36827450039,2376.86254241056
"298",9134.68390247548,2375.49630138635
"299",8962.22236286897,2331.25837305294
"300",8963.00210163671,2332.06420078895
"301",8834.5181547122,2299.22190166206
"302",8792.06185882828,2288.74956857054
"303",8843.56159404009,2302.7336915616
"304",8789.45721937472,2289.21684693493
"305",8534.61178208183,2223.38600970352
"306",8454.18712687724,2202.96165812204
"307",8478.08224137691,2209.71304493895
"308",8607.19567781193,2243.89916609525
"309",8517.44786911988,2221.02895134826
"310",8418.92272305407,2195.85111462202
"311",8329.03675335106,2172.90808709833
