"","V1","V2"
"1",440.410040501255,0.594170117119482
"2",440.367652597941,0.604180135159301
"3",440.08303521931,0.649177512675832
"4",439.798681528837,0.694910964932682
"5",439.993889470809,0.671294222440436
"6",439.775854852743,0.7078557555668
"7",439.852879811737,0.701251980237552
"8",439.773536735994,0.717667614523313
"9",439.835914295849,0.712954299002934
"10",439.635486819047,0.747685080153683
"11",439.575398180418,0.761568475815098
"12",439.475205324116,0.781671180579093
"13",439.596246330472,0.767911515111741
"14",439.56292924842,0.777631321628686
"15",439.474935492529,0.795872630960896
"16",439.273305715088,0.832068021649146
"17",439.072253381318,0.868636128511896
"18",439.360492665642,0.828102246160361
"19",439.310711395893,0.840581099231874
"20",439.32702281813,0.842514536888526
"21",439.712467567763,0.784890440499264
"22",438.999123735951,0.904044904165765
"23",438.926727270373,0.920646830133837
"24",439.079425678307,0.900526070269261
"25",439.121642478264,0.898097233407359
"26",439.128134501741,0.901384009162455
"27",439.154150851577,0.901337402342415
"28",439.010998166366,0.929347585435005
"29",438.926056277414,0.947863347565353
"30",438.728909256676,0.98536875578965
"31",438.715854109299,0.992137099794766
"32",438.794277782686,0.983321650554411
"33",438.601128411666,1.02054902193246
"34",438.415741229277,1.05679932647888
"35",438.389947935265,1.06592893255224
"36",438.382539066803,1.07185107579772
"37",438.025352682715,1.13839134578513
"38",437.971363768998,1.15280428562954
"39",437.802262234946,1.18739024947068
"40",438.017240415454,1.15473788252689
"41",438.006899616097,1.16129135173042
"42",437.359179251858,1.28073446757742
"43",436.935241120214,1.36170195767741
"44",436.886470395232,1.37644638562291
"45",436.725346902283,1.41135459124062
"46",436.577140218044,1.44417602090693
"47",436.543687253095,1.45641749602354
"48",436.24000602662,1.5177627528699
"49",435.644085947181,1.63307168390632
"50",435.597409807986,1.64883517670979
"51",435.590052740076,1.65729570347476
"52",435.69518418884,1.64479238679533
"53",435.418251656993,1.70289930018971
"54",434.855322115209,1.81485019694374
"55",434.923817005246,1.80960567280475
"56",434.555283404881,1.88626072225618
"57",433.86110909232,2.02512064212824
"58",433.715836460644,2.06126207179177
"59",433.227171161786,2.16297718924805
"60",432.95194439019,2.22479012740576
"61",432.604936779545,2.3008247638797
"62",432.736554503142,2.28506627579199
"63",433.064746838569,2.23067419968156
"64",432.245272463747,2.39855058639035
"65",431.587338945643,2.53653416139334
"66",431.747180565582,2.51543431190459
"67",432.014167140796,2.47262327997444
"68",431.326065659263,2.61767562134994
"69",430.754703100298,2.74086782198231
"70",430.972378088698,2.70799354114716
"71",430.904220567037,2.73148990719116
"72",430.481022476036,2.82607435475446
"73",430.206046925785,2.89148523020848
"74",429.88370764305,2.9667882766787
"75",430.365351958764,2.87958793015793
"76",429.774538528066,3.00919632476214
"77",429.523758765367,3.07039470121115
"78",429.282802445596,3.1298365821813
"79",428.846138627455,3.22969428951989
"80",428.185033137187,3.37641185854154
"81",427.991910648287,3.42745484601091
"82",428.296104301112,3.37547514943544
"83",428.553883810949,3.33229211070877
"84",427.633219442481,3.53421475411462
"85",427.15493021461,3.64505732937893
"86",427.376320453255,3.60967892133932
"87",426.867207500108,3.72739333904335
"88",426.653626455153,3.78338913328005
"89",426.749290545073,3.77403190958462
"90",426.513719989809,3.83456664348052
"91",426.350028007582,3.87995931737299
"92",425.829711726925,4.00151633274144
"93",426.076379371018,3.95954858612594
"94",425.889891371797,4.00986405734367
"95",425.557484330361,4.09164248325109
"96",424.744067858464,4.27749723086714
"97",424.643642100488,4.31025444029513
"98",424.763379589896,4.29518489489824
"99",423.98556698937,4.47476229274289
"100",423.669598524067,4.5547335021284
"101",423.7212915276,4.55465291596643
"102",423.685661685373,4.57332028324174
"103",423.358093342224,4.65585970064255
"104",423.030685008376,4.73863310953903
"105",422.83832925182,4.79189066428496
"106",422.717924662392,4.8292939357239
"107",422.486009265323,4.89132790713189
"108",422.294722652834,4.94445324561171
"109",422.213637937499,4.97310939765885
"110",421.970334417488,5.03779626466562
"111",421.805366706785,5.08510532009241
"112",421.598775853503,5.14173659026068
"113",421.445388181734,5.1864992210355
"114",421.308504488949,5.22753437300428
"115",421.110816607262,5.28222069517151
"116",420.910503356168,5.33755187107415
"117",420.806053511758,5.37126869049748
"118",420.573361073218,5.43393992143164
"119",420.540411285206,5.45139848483996
"120",420.415169991925,5.48964890340677
"121",420.264436868527,5.53365440358254
"122",419.884421297933,5.62994117760788
"123",419.703799036826,5.68096511497248
"124",419.575744071858,5.72000101092756
"125",419.38911347914,5.7724256982643
"126",419.370158075744,5.78640836521438
"127",419.74272804232,5.71027075563763
"128",419.789436550351,5.70862020012063
"129",419.575552567916,5.76686489139318
"130",419.146902799792,5.87477412850262
"131",419.425057974005,5.81947891562148
"132",419.074376905186,5.90943745490385
"133",419.210666122928,5.8866224794886
"134",419.848634991191,5.74700287117991
"135",419.886973173723,5.7461738036433
"136",419.073873345134,5.94354936574547
"137",419.769696205238,5.78952096370955
"138",420.56267390492,5.61207908648639
"139",420.164347243793,5.71250099498994
"140",421.029261400149,5.51732073335612
"141",420.480205508877,5.65289101388462
"142",420.36226456965,5.68760066579203
"143",419.694053246285,5.85166099586507
"144",419.06088604593,6.00791543182441
"145",419.440701064436,5.92587679893801
"146",419.97344729535,5.80736562898865
"147",419.401778335051,5.94921934999901
"148",418.814788738606,6.09504577336453
"149",418.289738323361,6.22656505030342
"150",418.089158640391,6.28147690990208
"151",419.375836074214,5.98350402332475
"152",418.780508940043,6.13161822791598
"153",419.220822967893,6.03376322756487
"154",420.53441920013,5.72759791954523
"155",419.233156580085,6.04368976109698
"156",418.386977047236,6.25202561494948
"157",417.375226145145,6.50042370310082
"158",417.761815415745,6.41507569386466
"159",417.391321152715,6.51060013382698
"160",417.567186761041,6.47537391599
"161",417.255644210086,6.55686415345818
"162",416.96120828766,6.63437559184568
"163",416.275895506283,6.80595960990399
"164",416.687804432269,6.71390186764064
"165",415.989711766229,6.88885084074492
"166",416.236130972228,6.83644342468313
"167",416.477684736819,6.78496999980243
"168",415.696951220055,6.98023409482893
"169",416.265416277671,6.84964968296495
"170",416.027540792728,6.91380938655061
"171",415.445208556306,7.06149805754381
"172",415.500560958467,7.05482081610027
"173",415.365071632577,7.09435929580683
"174",414.82241373667,7.23283424421663
"175",414.470776192551,7.32510328468119
"176",414.725035338144,7.27001787072343
"177",415.331217406109,7.12896692471547
"178",416.120580407563,6.94282884281688
"179",415.512257982764,7.09730714106277
"180",414.84690496358,7.26599506544684
"181",414.762017866299,7.29307167108261
"182",413.807961967569,7.53281664075468
"183",413.861509058853,7.52624654774119
"184",413.782900681552,7.55197172885472
"185",413.901370692279,7.52932278848306
"186",412.635063011983,7.84655781374974
"187",413.211397278536,7.71158747847775
"188",413.079559005275,7.75041321052195
"189",412.290966656005,7.95090122206928
"190",411.565578720486,8.13616189584169
"191",412.645870964673,7.87653757632406
"192",411.884614443487,8.07069264531252
"193",412.045718146463,8.03739293753756
"194",411.252559246648,8.23978618252796
"195",411.252557380631,8.2463291720706
"196",410.827201996168,8.35809360954187
"197",409.820922320533,8.61390668751947
"198",410.557268577128,8.43811236108674
"199",409.975719657696,8.58887659498641
"200",409.98536217889,8.59305849273496
"201",409.328696862571,8.76273501413244
"202",408.967617284185,8.85913958580736
"203",408.783882096467,8.91150568876057
"204",408.772206267487,8.92104036961284
"205",408.637887378015,8.96108171490411
"206",408.242819734452,9.06614612624987
"207",408.36575533798,9.04203537101059
"208",408.182225236288,9.09435359658759
"209",407.993472196334,9.14799281767036
"210",407.518648890374,9.27319460648912
"211",407.083143054641,9.38865990684211
"212",407.0250980429,9.40964294955728
"213",406.888986620939,9.45012845185785
"214",406.69073711206,9.50619191179142
"215",406.500972772784,9.56015221450037
"216",406.426119575359,9.5852623103555
"217",406.433952527171,9.58953520198576
"218",406.221353503727,9.64916106085673
"219",405.998143818735,9.71149057405808
"220",405.882510558652,9.74676385727897
"221",406.031243800319,9.71539243990772
"222",405.813017259395,9.77639170719041
"223",405.622100219916,9.83053422346765
"224",405.435684337571,9.88355987539841
"225",405.352142285948,9.91061472668258
"226",405.353331421742,9.91621736213083
"227",405.370537107909,9.91769376050715
"228",405.591064828453,9.86764041783268
"229",405.906471215388,9.7933961319524
"230",405.765024328728,9.83467764900051
"231",405.537902601796,9.89767330435934
"232",405.69531085362,9.86318868148195
"233",406.182028839836,9.7450206394677
"234",405.666395547962,9.88105379650288
"235",405.458109805281,9.93917624967267
"236",405.133453153866,10.0269005734335
"237",404.761504249068,10.1267258237302
"238",405.18766865463,10.0236065686831
"239",404.880147269934,10.1070010030129
"240",404.935585112758,10.0980326866058
"241",405.34643097282,9.99843657355201
"242",404.989467632645,10.0943484155488
"243",405.057677786206,10.0819126558215
"244",405.195177776558,10.0517206696949
"245",405.317143665299,10.025393597893
"246",405.214713039282,10.0562830167566
"247",405.44888089345,10.00115786777
"248",405.604262221575,9.96604367420313
"249",405.056234030244,10.1107224173874
"250",405.113910694959,10.100573218635
"251",405.097817922247,10.1092426251322
"252",405.177573710496,10.093328478372
"253",405.470318587571,10.0227773928202
"254",405.050050284588,10.1348391192686
"255",405.544823607545,10.0123651662661
"256",405.51823209442,10.0234342127035
"257",405.540277658084,10.0219915044013
"258",405.873644891389,9.94057569227181
"259",405.629513889397,10.0073457349052
"260",405.706691570164,9.99159611559034
"261",406.626026234784,9.75931193399341
"262",407.118835392736,9.63640136306979
"263",408.027571061785,9.40632380367111
"264",408.188411107986,9.36842356097673
"265",406.647078601971,9.76864513336771
"266",407.328048463685,9.59696384103924
"267",407.597891462329,9.53098004327121
"268",407.322186318118,9.60549149419967
"269",407.475925963351,9.56933627586681
"270",407.973830432825,9.44435292552493
"271",408.033903250339,9.4321684988858
"272",408.21790542812,9.38796030330656
"273",409.23483003921,9.12864941423706
"274",409.270513408735,9.12246724203036
"275",409.1433547726,9.15832273552833
"276",409.478020819721,9.07484437650032
"277",409.503686163019,9.07114172132587
"278",409.542904427746,9.06390843259037
"279",409.838246844292,8.99039586522631
"280",410.125362082318,8.91892400252011
"281",409.985878723604,8.957781869177
"282",408.801876788475,9.26708553574184
"283",407.971022728394,9.48518705249903
"284",408.624217741192,9.31899038562725
"285",410.967429666055,8.71465631469198
"286",411.406362684083,8.60342187289651
"287",411.193138551678,8.66117982128401
"288",410.709667306922,8.78906230544712
"289",410.504828932374,8.84474296573471
"290",410.134338563372,8.94344209469011
"291",411.706816447791,8.53782104303418
"292",412.118449498069,8.43329147473541
"293",412.366033848773,8.37127486337526
"294",411.541854342889,8.58764391785986
"295",411.749715015444,8.5359645830644
"296",412.161376747012,8.43125395510494
"297",411.760890229674,8.53761821834531
"298",411.788492261102,8.53271072199216
"299",412.407968884691,8.37380942410802
"300",412.405168086669,8.3767039329141
"301",412.866678530144,8.25873538978002
"302",413.019180258264,8.22111908669334
"303",412.834194770152,8.27134963266966
"304",413.028536044244,8.22279753641673
"305",413.943933131569,7.98633516417292
"306",414.232816055688,7.9129715122795
"307",414.146985528578,7.93722228911605
"308",413.683213977858,8.06001780025343
"309",414.005585386753,7.9778686819946
"310",414.359484725485,7.88743065552195
"311",414.682352404544,7.80501999597593
"312",415.870222724481,7.49681038085293
"313",416.373774939037,7.36702330256352
"314",415.623625198965,7.56446406354391
"315",414.892625473949,7.757017591318
"316",414.905390179684,7.75541448416065
"317",415.043421041686,7.72107529132623
"318",415.987345944465,7.47611794724716
"319",416.279980696073,7.40123005557768
"320",416.358555838628,7.38224977354261
