"","V1","V2"
"1",2015.16683472894,4.82048747710376
"2",2014.94481722631,4.82891146355043
"3",2014.1486770408,5.05860511050364
"4",2012.79847186691,5.48707422930518
"5",2013.41307134865,5.14911347548552
"6",2012.7603113924,5.29855738393825
"7",2012.48963217154,5.30078983740239
"8",2012.30461984307,5.27239710294657
"9",2011.83441639912,5.34585447553656
"10",2010.66492039664,5.65695980804431
"11",2010.48197352883,5.61830527465326
"12",2009.9829334015,5.68752282558112
"13",2010.12236166687,5.54522984291643
"14",2008.80006063414,5.8810013768576
"15",2008.14451662737,5.99020404310516
"16",2008.80894229117,5.68457656559314
"17",2007.94184207473,5.86343811784448
"18",2007.54006182713,5.89479582971434
"19",2007.03237435159,5.95732350144756
"20",2006.48652599939,6.02941065762258
"21",2010.48641583075,4.78652104047198
"22",2005.20155218854,6.24224682716187
"23",2004.85427006874,6.25104109870465
"24",2004.83278900934,6.17050061206652
"25",2004.55250907467,6.16532789786412
"26",2004.14962894405,6.19477096467907
"27",2003.32720067044,6.33629671301697
"28",2003.02984759996,6.33557355414909
"29",2003.21263214703,6.21128457134715
"30",2001.4331703197,6.59740805269332
"31",2001.5156546704,6.49811955727678
"32",2001.32072313091,6.47339093155052
"33",2000.3491682398,6.64389564039302
"34",1998.2671550583,7.08306590622823
"35",1998.58032966371,6.92728114783592
"36",1998.71493902901,6.82108924299829
"37",1998.36597474235,6.83479798465726
"38",1997.58721100597,6.95087314156345
"39",1997.76835284668,6.84100091105778
"40",1997.95401180586,6.73460721423006
"41",1996.54692596707,6.99758914928647
"42",1994.10962688633,7.48886082129078
"43",1991.64468082452,7.97432144954276
"44",1991.61098203866,7.90638147023727
"45",1991.94590829089,7.76085879272442
"46",1991.58768362123,7.77271725101677
"47",1990.6568079655,7.91037216105092
"48",1990.49458862404,7.88083978057021
"49",1990.13933909989,7.89498522542138
"50",1988.9494436122,8.0875120181635
"51",1988.65613241102,8.08864320464828
"52",1987.65748438554,8.23886100855028
"53",1985.91341565987,8.54221670970708
"54",1982.91550510178,9.09908838683721
"55",1980.64972608871,9.49614328066043
"56",1979.29007106718,9.70290951069696
"57",1975.39855608177,10.4174953721946
"58",1977.16917648282,9.98706372934464
"59",1978.36188864487,9.68283402873059
"60",1976.37979251771,10.013555451154
"61",1974.93428075675,10.2349883979364
"62",1972.85472597394,10.5782612733929
"63",1973.02803787175,10.4809862956525
"64",1972.19395376865,10.5819037154986
"65",1970.74092083312,10.8020182205089
"66",1970.37993934694,10.8125634943341
"67",1969.45612047541,10.9319115849606
"68",1965.88755693128,11.5507298397708
"69",1964.50556295168,11.7519192127103
"70",1964.89368160604,11.6217402943945
"71",1964.19762902305,11.697361234792
"72",1963.49263129186,11.7757899467175
"73",1961.80075685684,12.0373056393387
"74",1959.52977575384,12.4039633133662
"75",1958.83063418762,12.4807930288237
"76",1957.3132247812,12.7079297218063
"77",1955.79451689699,12.9348112690217
"78",1954.54431031127,13.1127416246372
"79",1954.1555817621,13.1356475239442
"80",1952.21982045832,13.4381414558013
"81",1951.78911469048,13.470282287607
"82",1950.97451201031,13.5725805633532
"83",1952.38387961926,13.2802293469588
"84",1947.89917013386,14.0375416850167
"85",1947.6344391871,14.0439264348855
"86",1947.01222751623,14.1151201291962
"87",1945.12276373367,14.4104147234271
"88",1944.03417119095,14.5646492021685
"89",1942.60913753032,14.7783386021121
"90",1942.31294829418,14.7950334878989
"91",1941.08408050088,14.9757447155796
"92",1939.93413563132,15.143118075493
"93",1939.0943623234,15.2571489483948
"94",1937.63570800512,15.4791543141337
"95",1935.73846161129,15.7771396862757
"96",1935.05502679556,15.8655873666938
"97",1933.72400125112,16.0665398687205
"98",1932.71066613785,16.2131909368179
"99",1933.35214998347,16.0764321524775
"100",1933.18883631433,16.0796946021317
"101",1931.34055306208,16.3724991008436
"102",1930.06327144655,16.5675813375188
"103",1929.45145601922,16.6494259216917
"104",1931.00957583008,16.362228402431
"105",1928.35683388663,16.7941052017486
"106",1926.79855018015,17.0392485220273
"107",1926.06919286914,17.1437256850488
"108",1925.45166850029,17.2298737411697
"109",1924.02655985956,17.4535832014205
"110",1923.91748544435,17.4546710608103
"111",1924.08474110123,17.4099374788134
"112",1923.41582311224,17.5075481783278
"113",1924.04420336401,17.3866127024922
"114",1923.85013405903,17.4055846701136
"115",1922.79469537922,17.5705026906803
"116",1919.75981266076,18.0692828460043
"117",1918.61036599609,18.2500916860172
"118",1918.2685602237,18.2952951138194
"119",1918.38439025492,18.2641371622311
"120",1917.35578922052,18.4260695281089
"121",1915.61430231159,18.708070220883
"122",1920.53371952136,17.8717864206091
"123",1922.88778147768,17.4680690545603
"124",1929.21893392862,16.398259419854
"125",1928.62681566206,16.4913972837095
"126",1931.43984003878,16.0139071459737
"127",1931.7478526442,15.9571429270812
"128",1929.70357650957,16.2948520357497
"129",1926.87100862108,16.7645110859441
"130",1927.50312040384,16.6538090031525
"131",1930.20515792428,16.1970019153775
"132",1933.72230584237,15.6044704450875
"133",1928.94116270436,16.4012853236581
"134",1930.05909672725,16.2107394373735
"135",1930.29012606055,16.1689343622401
"136",1928.02638014567,16.5446054718817
"137",1932.0313801629,15.8720124679328
"138",1934.79584775658,15.4074765277054
"139",1931.6017691286,15.9394865249668
"140",1943.85470851532,13.8893532638379
"141",1944.15064283321,13.8388519592826
"142",1943.09155885045,14.0149465694748
"143",1937.40734615468,14.9640339962964
"144",1927.5001567146,16.618505716843
"145",1929.1801124324,16.3362497414861
"146",1938.20059007693,14.8278239704537
"147",1934.21797859825,15.4925642695082
"148",1934.06198608742,15.5178896510284
"149",1934.33194063777,15.4721676919883
"150",1937.76946085907,14.8974126538398
"151",1942.70304271009,14.0729833673441
"152",1940.79439203194,14.3918614718065
"153",1940.07674031966,14.511789357818
"154",1943.15356873729,13.9978699027489
"155",1940.92846137128,14.3698663486103
"156",1937.18798400508,14.995043904463
"157",1931.10458075843,16.0116238835074
"158",1928.62665330831,16.4257550286854
"159",1923.92224337723,17.2118882490491
"160",1923.67413437251,17.2534742821788
"161",1924.23940481231,17.1592739733192
"162",1924.66021910155,17.0893322386371
"163",1919.02250459436,18.0317721438034
"164",1924.03948930334,17.1939482817533
"165",1912.00623909333,19.2052784158515
"166",1910.44353191923,19.4668988196587
"167",1908.75166151884,19.7502042313029
"168",1908.77484864012,19.7470163186613
"169",1907.2394635941,20.0044194032225
"170",1908.46059693554,19.8012578858447
"171",1912.8654800371,19.0661225695171
"172",1906.28691292719,20.1669237685953
"173",1905.92931521053,20.2279571561775
"174",1902.06580454491,20.8751700120447
"175",1901.81191531993,20.9190550091184
"176",1901.04893767444,21.0481732945685
"177",1906.03770157642,20.2156993364813
"178",1918.53081164464,18.1283947944353
"179",1907.26505361007,20.0143592407177
"180",1894.06773180112,22.2236211560139
"181",1892.04123245279,22.5646227067815
"182",1889.85563575486,22.9323789256363
"183",1894.16639814394,22.2134411403017
"184",1892.92751149917,22.4230996489447
"185",1891.96248335324,22.587056832916
"186",1887.51832799275,23.3333878709743
"187",1890.35026020354,22.8620780255282
"188",1891.63581115791,22.6496558740546
"189",1887.19729540021,23.3956017693458
"190",1883.49027154992,24.0192821199647
"191",1896.5661998783,21.8326587861032
"192",1884.30342430832,23.8895476790527
"193",1884.73457262785,23.8205936138112
