"","V1","V2"
"1",2.91696242780506,1.35977310482057
"2",3.0427309576207,1.40618797878133
"3",3.17039273127927,1.45209690599509
"4",3.30299731580084,1.49860850337888
"5",3.44662768258579,1.54774938904912
"6",3.59367058070251,1.59680213799776
"7",3.740085384491,1.64446029317683
"8",3.89076896064778,1.69236663574973
"9",4.04314355150753,1.73970343383924
"10",4.19824205444217,1.78681831440152
"11",4.36125007345628,1.83526222609413
"12",4.53067461840228,1.88451660512387
"13",4.70281969679651,1.93347970273968
"14",4.87602825590732,1.9817079704954
"15",5.05448675342847,2.03038817746085
"16",5.24242404271296,2.08062607414791
"17",5.42944660218512,2.12960698862954
"18",5.6165250393117,2.17765377612145
"19",5.80928066553333,2.22624094170557
"20",6.00578318516738,2.27486334545466
"21",6.20674527007682,2.32369648902512
"22",6.38908184479788,2.36719249962049
"23",6.5766987075239,2.41125757237175
"24",6.79258458370386,2.46122181017535
"25",7.00934254991025,2.51053631097489
"26",7.22661621969258,2.55915740635266
"27",7.44633369800648,2.60755038491174
"28",7.67117538061771,2.65631707994827
"29",7.90062045080309,2.70533526625358
"30",8.12965059169899,2.75353579538936
"31",8.36549765633149,2.80247320180822
"32",8.60876973325898,2.85224988809192
"33",8.85153770719272,2.90122501382285
"34",9.09895515940206,2.95047364884095
"35",9.36016761836579,3.00180711231312
"36",9.62894589455546,3.05393432487881
"37",9.89440617880254,3.104731750152
"38",10.159781814187,3.15487466424517
"39",10.4294834670847,3.2052278859126
"40",10.7009975213888,3.25532430213988
"41",10.9696774831018,3.30432359562526
"42",11.243075889405,3.35364980333321
"43",11.5336401655733,3.40555202084878
"44",11.8462356721325,3.46082622536993
"45",12.1693714672811,3.51734441997895
"46",12.4897922358613,3.57276457246797
"47",12.8090102101471,3.62739450317059
"48",13.1329685922064,3.68228815542041
"49",13.4607752489454,3.73729886934389
"50",13.7897098605958,3.79197806396643
"51",14.1245090399418,3.84713664665343
"52",14.4649026876534,3.90272974133058
"53",14.8099268580908,3.95860068595492
"54",15.1661990647498,4.0158308125431
"55",15.542753497357,4.07585409394139
"56",15.9416868254729,4.13894698731694
"57",16.355358915605,4.20383934436252
"58",16.7911560376754,4.2716519137672
"59",17.2347436930991,4.34011550126817
"60",17.6633218593611,4.4057345102676
"61",18.0936364325877,4.47114191258266
"62",18.5374749719408,4.53814917439721
"63",18.995152323038,4.60678650864838
"64",19.4595179888965,4.67597084920754
"65",19.9250205019437,4.74488615183819
"66",20.398765896425,4.81460435039014
"67",20.8786890457571,4.88482626044945
"68",21.3624371548715,4.95521790493269
"69",21.8639551671915,5.02781465255543
"70",22.3843655121791,5.10275479221901
"71",22.907360055643,5.17769349565434
"72",23.4298094239504,5.25220455363708
"73",23.9564078164424,5.32697513573618
"74",24.4912862948994,5.40260212514322
"75",25.040879910358,5.4799925857129
"76",25.600802891686,5.55852911091006
"77",26.1680104677286,5.63779371517918
"78",26.7457002310021,5.71823419348804
"79",27.3326741680398,5.79968979039839
"80",27.9245500789607,5.88157386421053
"81",28.5239454977275,5.96425200831991
"82",29.130878015128,6.04773644401491
"83",29.7410607052891,6.1314628742256
"84",30.3478000840187,6.2145375430319
"85",30.9655252245257,6.29891947138154
"86",31.5987142315939,6.38521180395654
"87",32.2337694252988,6.47160971367808
"88",32.8768021588873,6.55893183214869
"89",33.5292279265475,6.64737119694067
"90",34.1893846907062,6.73671464415501
"91",34.8545588923185,6.82662128235592
