"","V1","V2"
"1",0.0543960376686607,0
"2",0.0588910484791172,0
"3",0.0615709384871794,0
"4",0.0624126610839086,0
"5",0.0652708439731732,0
"6",0.070089164294295,0
"7",0.0709571525205196,0
"8",0.0702169389566378,0
"9",0.0744221590144749,0
"10",0.0832007648680543,0
"11",0.0885195375444785,0
"12",0.0904889104026076,0
"13",0.0949325108286674,0
"14",0.0991614076899872,0
"15",0.0996154469681912,0
"16",0.106088640717518,0
"17",0.108643285017159,0
"18",0.106883742635467,0
"19",0.107568814108325,0
"20",0.114663197544073,0
"21",0.119471829041019,0
"22",0.127713622513159,0
"23",0.133132032783922,0
"24",0.139053792157569,0
"25",0.14508024894325,0
"26",0.147727524270637,0
"27",0.151313012667368,0
"28",0.157431998766648,0
"29",0.164817517397895,0
"30",0.167687267119835,0
"31",0.168788893047892,0
"32",0.17111577393012,0
"33",0.178488298822678,0
"34",0.177545165202329,0
"35",0.178450330768469,0
"36",0.191007554680929,0
"37",0.197206218585166,0
"38",0.199396079512551,0
"39",0.203278641371443,0
"40",0.2091494930115,0
"41",0.215816489685063,0
"42",0.220787902974236,0
"43",0.22439468289582,0
"44",0.228198429563129,0
"45",0.233441087958293,0
"46",0.237977555962661,0
"47",0.242162382946094,0
"48",0.248488374326777,0
"49",0.252314791213987,0
"50",0.256965892267876,0
"51",0.260507631112,0
"52",0.26538374449841,0
"53",0.26925431311152,0
"54",0.274072869286209,0
"55",0.278007741642335,0
"56",0.282077510309297,0
"57",0.287421813472176,0
"58",0.290926986607189,0
"59",0.295761690388219,0
"60",0.299493515268534,0
"61",0.304762460155071,0
"62",0.308046190274228,0
"63",0.311907846817867,0
"64",0.303225719511026,0
"65",0.308724781841957,0
"66",0.32185269800318,0
"67",0.308927484159213,0
"68",0.315825969412483,0
"69",0.320032920200344,0
"70",0.327532789471172,0
"71",0.326549277662834,0
"72",0.32497089325859,0
"73",0.332351200252374,0
"74",0.345173837555126,0
"75",0.344751936794982,0
"76",0.34176808880204,0
"77",0.347596910968497,0
"78",0.354022637925987,0
"79",0.351309694144525,0
"80",0.34706702949406,0
"81",0.353791787061065,0
"82",0.358216268762005,0
"83",0.361267179413174,0
"84",0.371423942516046,0
"85",0.382219787677486,0
"86",0.386522579624358,0
"87",0.390123578824198,0
"88",0.388399484187374,0
"89",0.394436523241304,0
"90",0.378637401913543,0
"91",0.36582387868719,0
"92",0.342935299498323,0
"93",0.369447186582481,0
"94",0.343490876477523,0
"95",0.346043103144603,0
"96",0.353747330362691,0
"97",0.344090539292905,0
"98",0.350160531138109,0
"99",0.334728825075225,0
"100",0.342700896276939,0
"101",0.303447827241082,0
"102",0.273089570623686,0
"103",0.280748902768673,0
"104",0.313408614088478,0.00381486837594795
"105",0.294990191107835,0
"106",0.280709118972957,0
"107",0.308806874236017,0
"108",0.277460126270011,0
"109",0.279036502760336,0
"110",0.240868469958833,0
"111",0.261197540641616,0
"112",0.291113874905301,0.00346358801048285
"113",0.2931168728949,0
"114",0.277066680696786,0
"115",0.296595528022971,0
"116",0.279655020633404,0
"117",0.280417487688639,0
"118",0.262836037367445,0
"119",0.251091417077579,0
"120",0.259806599833961,0
"121",0.246908887165541,0
"122",0.248899120613679,0
"123",0.266234219545984,0
"124",0.285437468660425,0
"125",0.302942257631916,0
"126",0.32419749977144,0
"127",0.340351540993962,0
"128",0.325207096274824,0
"129",0.328540559541657,0
"130",0.306623476297212,0
"131",0.341162076019047,0.00383524106908086
"132",0.339028000788603,0
"133",0.375367405459502,0.00142491449793698
"134",0.35396789431434,0
"135",0.310484152545102,0
"136",0.345276899143679,0.00383306647868544
"137",0.354182095593072,0
"138",0.344317455436157,0
"139",0.367156618671959,0
"140",0.371306173194387,0
"141",0.391038779356537,0
"142",0.391813208729846,0
"143",0.389010178062171,0
"144",0.371821167114773,0
"145",0.339912960029737,0
"146",0.345085706091404,0
"147",0.359457181798417,0
"148",0.39959790247446,0.00429539922437641
"149",0.415470773480976,0
"150",0.422130243514923,0
"151",0.408990845305199,0
"152",0.373730295004312,0
"153",0.414108772097388,0.002688608478778
"154",0.414395771097861,0
"155",0.40083534031567,0
"156",0.411619706800809,0
"157",0.410186950019086,0
"158",0.438395318357121,0
"159",0.388338083403976,0
"160",0.401429059821873,0
"161",0.433498465042602,0
