"","V1","V2"
"1",20.8988402868388,14.6197205358586
"2",17.4583957775393,13.4554222404614
"3",21.2229883437281,15.2206594627368
"4",17.4625659075505,13.6790067820352
"5",30.854470567772,19.1469407046122
"6",25.0619709067849,17.9899672392068
"7",20.9088064147603,16.2308014912292
"8",21.942740228242,16.8255297377662
"9",21.8735447152618,16.8338321377708
"10",36.7509411466954,23.1856066699407
"11",24.1724554601808,18.5991442251318
"12",22.9405141355442,17.7414164761155
"13",21.703049487342,16.7632354589181
"14",22.4433327653404,17.2753167756293
"15",31.4644049058595,22.2509506696101
"16",36.5751138724306,24.8847453843053
"17",34.7134287099511,25.0902065026451
"18",28.2537040974555,21.5743278233551
"19",25.3851813844345,19.2845962165166
"20",29.4195490134382,22.3162457568927
"21",43.9502725520016,29.4676563440474
"22",29.3880324202503,22.481414835307
"23",46.8928463443404,31.8646343157948
"24",45.70713926911,32.6449200389445
"25",50.4637341927455,35.6482930658027
"26",33.857037762288,25.4688080966615
"27",25.48707096039,17.6081168933
"28",55.0958319157315,36.9496837594301
"29",54.8823621783515,38.5197923278127
"30",43.530029163888,33.1607781745762
"31",31.2536851678599,22.6880178465769
"32",48.1354186075443,35.6899217751272
"33",43.8045036509401,33.4014443023364
"34",42.7868643590337,32.8192577751779
"35",48.5675127385534,36.6879686429075
"36",59.2411918888979,42.8558525402921
"37",53.8416305429827,40.7658962330191
"38",43.7320629442212,33.4379389415629
"39",69.3586630185021,49.1178573953983
"40",55.395755613551,42.5478101770631
"41",68.0751043722351,50.4046602140952
"42",47.9454470321623,36.6177594085609
"43",57.1207077307301,44.1490547897039
"44",64.9507157607496,49.372033650561
"45",65.5590569359976,50.1762689764871
"46",55.3092782815162,43.1615319814996
"47",62.650448239701,48.6205121892712
"48",71.5497601611107,54.5168987998888
"49",65.1114507451405,50.8773515920296
"50",57.4465002510401,45.0344588086341
"51",67.6917821260739,52.6865373919678
"52",81.0907913422266,61.1841346075385
"53",73.2414905302095,57.1775936250154
"54",73.7620073287816,57.8274343408775
"55",80.7190092905828,62.6218097969205
"56",77.1139447217758,60.7589571116702
"57",77.925252365833,61.5859497087147
"58",80.831909551841,63.7404875223779
"59",82.8873563183859,65.4112953034728
"60",81.6000343058256,64.9363272126263
"61",81.9184532325461,65.3951786951762
"62",83.6288721033289,66.7688144771078
"63",83.9461780126306,67.2347826867638
"64",86.2654413212654,69.0203552804662
"65",85.9814551219971,69.1084386539221
"66",87.4217837690395,70.3049776418029
"67",88.7277874194563,71.4299292938981
"68",90.4320186310393,72.8307735602448
"69",89.9629306665513,72.8136958897437
"70",92.8861337746818,74.9897657532256
"71",92.7509006083093,75.2081094870196
"72",94.2245591204556,76.4481265493802
"73",95.1581427387286,77.3500151294495
"74",96.3784475044368,78.4367077635839
"75",95.9291679627778,78.3970282504711
