"","V1","V2"
"1",19.8887920454471,2.19295808037879
"2",20.8512921540001,2.0183133360692
"3",21.5667305749557,2.28309891941052
"4",22.3007250420708,2.05185101730528
"5",23.3976968503841,2.87204110569184
"6",25.7980413673329,2.69849508588102
"7",26.6926734005772,2.43462022368438
"8",27.0580493642609,2.52382946066493
"9",27.4908538217419,2.52507482066562
"10",28.9439550050014,3.47784100049111
"11",31.1425625054608,2.78987163376976
"12",31.2131756679587,2.66121247141733
"13",30.9115625472245,2.51448531883772
"14",30.6693350867265,2.5912975163444
"15",31.5773706069232,3.33764260044151
"16",33.877271372151,3.7327118076458
"17",36.4327358318245,3.76353097539676
"18",37.5499822648822,3.23614917350326
"19",37.138564702503,2.89268943247749
"20",37.182360976888,3.3474368635339
"21",39.0218179779815,4.42014845160712
"22",40.9034146396668,3.37221222529606
"23",42.4882491149071,4.77969514736922
"24",46.0860641951208,4.89673800584167
"25",49.4023037973307,5.3472439598704
"26",50.4743554949996,3.82032121449922
"27",47.2349603595387,2.64121753399501
"28",48.0502603357055,5.54245256391451
"29",52.6478399064716,5.77796884917191
"30",55.3042388619636,4.97411672618643
"31",53.4560350634719,3.40320267698654
"32",53.6224062228871,5.35348826626908
"33",55.3093562147947,5.01021664535047
"34",55.9945284359645,4.92288866627669
"35",57.2270509177731,5.50319529643613
"36",60.0763359152045,6.42837788104381
"37",63.2632488783982,6.11488443495286
"38",63.4826029055675,5.01569084123444
"39",65.6524356519758,7.36767860930975
"40",69.2373042879548,6.38217152655946
"41",71.9783625902101,7.56069903211427
"42",72.5872551719773,5.49266391128413
"43",72.4780983742279,6.62235821845559
"44",74.5560191512255,7.40580504758415
"45",77.2966927204346,7.52644034647306
"46",77.9371698869033,6.47422979722494
"47",78.4689869641313,7.29307682839067
"48",80.9673074457551,8.17753481998332
"49",83.2242661212603,7.63160273880444
"50",82.8305332176828,6.75516882129511
"51",83.3810339891455,7.90298060879517
"52",86.7361946157906,9.17762019113077
"53",90.1780440666738,8.57663904375231
"54",92.0783633599268,8.67411515113164
