"","V1","V2"
"1",5913.20376767124,1047.32831753681
"2",6246.18879949865,1081.09568619736
"3",6439.21049710123,1088.874176725
"4",6762.19107397196,1117.06912995354
"5",6925.99288597344,1119.50763013391
"6",7554.09192577092,1195.37517498567
"7",7955.69527391161,1228.55170937235
"8",8162.91701236641,1229.65151745589
"9",8412.13920420864,1237.25974472196
"10",8653.67229981695,1246.51840291266
"11",9453.58536209738,1333.01219444022
"12",9696.01124482599,1334.34322786156
"13",9862.25513701811,1325.42220842813
"14",9960.28137333797,1308.8997118801
"15",10122.4190939235,1304.61212470949
"16",10717.3034117868,1358.15064321484
"17",11486.3913872796,1430.53972497762
"18",12135.7861913875,1481.94544078713
"19",12383.5176578762,1480.2854912861
"20",12440.1230922847,1457.94814501733
"21",12790.3232153441,1475.97328602768
"22",13819.3852464539,1569.21559343998
"23",14004.080426146,1565.24886954858
"24",15144.0899902403,1670.58714168688
"25",16184.2706514419,1761.22823698581
"26",17433.6222910542,1865.28834535478
"27",17339.0214918247,1814.22164706295
"28",16585.5004197775,1708.23124869675
"29",18073.277695767,1844.85899620169
"30",19514.1449363708,1968.10324063851
"31",20046.0396596879,1986.77609182689
"32",19402.6579060816,1894.37007274172
"33",20367.814386875,1967.42307155986
"34",20931.444266034,1998.23973781368
"35",21373.6004740527,2019.23844712226
"36",22238.3182468042,2085.1893920753
"37",23795.271585806,2215.04752188931
"38",24815.6872655324,2285.38268447021
"39",24758.8027572836,2262.19392192916
"40",26964.0492851388,2449.22024987883
"41",27794.7885712932,2508.30434334061
"42",29843.956600103,2669.90322459165
"43",29201.7758272297,2585.77563043132
"44",29974.3706526395,2638.36839558323
"45",31506.1212339099,2759.95721406024
"46",32948.1461679342,2866.28114364261
"47",32871.30504767,2839.0832405393
"48",33833.5737005237,2910.47242236469
"49",35761.079355569,3063.97258510517
"50",36605.9292537028,3115.37290363168
"51",36236.8672702285,3066.08438434761
"52",37431.8483753834,3161.5579356188
"53",40249.0076569415,3393.8169223338
"54",41696.4998516318,3504.7343306122
"55",43024.1573518107,3608.03524012073
"56",45621.324355711,3817.34394926638
"57",47039.1637233377,3924.70176432404
"58",48372.1653718709,4026.0010071757
"59",50373.0758622363,4184.30412315334
"60",53734.0479429458,4453.80402259222
"61",55350.1417874427,4577.02373599659
"62",55208.7570740109,4555.4932671417
"63",56522.4344808936,4654.94927469678
"64",57228.4581062817,4705.28494081292
"65",61315.8635741508,5033.16255188259
"66",59733.5920019078,4895.59674911395
"67",60858.6648125417,4981.87571435397
"68",62203.4813875653,5087.16255499117
"69",64137.662222741,5240.43359113513
"70",64643.7531509397,5277.7091221393
"71",67029.5392610175,5469.24410233933
"72",70649.1712932818,5760.96373757303
"73",71693.4421951082,5843.65715528974
"74",71101.0710943679,5793.20054249154
"75",72983.4781776216,5944.25158589196
"76",76863.3904133895,6258.12940024431
"77",77913.9331512733,6342.96709745029
"78",79763.1208318825,6493.01281973925
"79",81209.015944135,6611.4379986378
"80",82045.9304796609,6681.23516513136
"81",81666.0351548988,6651.63328880564
"82",83979.2341707546,6838.61689440641
"83",88878.3296933368,7238.35262893163
"84",88163.3544600771,7185.01083505848
"85",88745.2850846774,7235.59938676937
"86",87439.7229711257,7123.38365766343
"87",82176.0158667932,6689.95317953622
"88",84468.9944653256,6873.89273677625
"89",82028.4230688844,6671.90824025685
"90",83764.2117742722,6823.01512217576
"91",87842.4390023102,7169.19108562278
"92",92794.4741577191,7580.59657363424
"93",92627.882702394,7573.21627927447
"94",97547.2859054115,7984.55784306723
"95",100361.349416385,8221.54179993659
"96",103731.988481071,8503.5348887247
