"","V1","V2"
"1",4.88388166765246,0.885566301745606
"2",5.02942581670438,0.890796307000875
"3",5.17992331284603,0.896545546109731
"4",5.33594081713686,0.902310643040607
"5",5.49657754153094,0.907998165812488
"6",5.66360637201859,0.91545727117199
"7",5.84244470069536,0.924520567801417
"8",6.03248640154338,0.931561758616433
"9",6.22589370188024,0.937860770413089
"10",6.42107982268495,0.944414184002069
"11",6.62262634087569,0.953956346335222
"12",6.83636593864306,0.963968569893477
"13",7.05637152304161,0.971081954970926
"14",7.27413488214267,0.97759587294643
"15",7.48865138884108,0.984098066894241
"16",7.70483132787569,0.993025113455566
"17",7.93110476881236,1.00506952442162
"18",8.17337789360328,1.01792994595343
"19",8.42721023972262,1.02907760538617
"20",8.68163661260856,1.03777465121866
"21",8.9334017704182,1.04697006960916
"22",9.19102899162994,1.060623178504
"23",9.46029386170247,1.07423307054251
"24",9.74000634524573,1.08864941198339
"25",10.0353839590582,1.10703141718635
"26",10.3525648981721,1.12660187268089
"27",10.6830875119268,1.14302342311428
"28",11.0026351332275,1.15123098744923
"29",11.3154644768301,1.16544147138241
"30",11.6429112063038,1.18846895635083
"31",11.992558380241,1.20951202774495
"32",12.3418291921381,1.22320675727592
"33",12.6845534979473,1.23845086837669
"34",13.0312039763605,1.25874533547473
"35",13.3834204473013,1.27766064423287
"36",13.7401312648469,1.2980780356668
"37",14.1085567826121,1.32289737983323
"38",14.4943580460367,1.34924670876214
"39",14.8883996628247,1.3711363471344
"40",15.2891222560999,1.3969560555268
"41",15.7055117187646,1.42657569453072
"42",16.1388392891559,1.45642844454932
"43",16.5802101842581,1.48330052976974
"44",17.0198093554006,1.50707986138105
"45",17.4639387118626,1.53719003790738
"46",17.9206104570203,1.56985741735745
"47",18.3846405826903,1.59934790765547
"48",18.849694968238,1.62804163071694
"49",19.3222509924975,1.66216194450668
"50",19.8065078978591,1.69700127343216
"51",20.2929190656196,1.72704289937476
"52",20.7779994580751,1.75807415142444
"53",21.2733234925816,1.79678128716689
"54",21.7859834120456,1.83700526988601
"55",22.3104290656291,1.87526835478346
"56",22.8452580022781,1.91581894952326
"57",23.3912146620846,1.95724944458176
"58",23.9448813826676,1.9978356494986
"59",24.5055097954654,2.03958632737309
"60",25.0741611343507,2.08281733888976
"61",25.6491144277048,2.12595427642701
"62",26.2274993033796,2.1688090214547
"63",26.8113141582332,2.21230774978899
"64",27.4006582958098,2.25660263277248
"65",27.9952471915387,2.30175020232151
"66",28.5933783244551,2.34711072511307
"67",29.1960065537259,2.39282236311798
"68",29.8052664496643,2.43985196755142
"69",30.4198615237147,2.48781542478735
"70",31.0389911728047,2.53607266526218
"71",31.6631221030799,2.58507187799949
"72",32.2923499552372,2.63487928591616
"73",32.9240640865627,2.68473551528063
"74",33.5587384502991,2.73533751572285
"75",34.2003513376561,2.78658944054086
"76",34.8472464159675,2.83818755894258
"77",35.4956851061942,2.89001811330706
"78",36.1462581915776,2.94266400285521
"79",36.8009402371073,2.99573254213098
"80",37.4597931386877,3.04969955489429
"81",38.1245197782369,3.10458886512655
"82",38.7965951216078,3.15995166305953
"83",39.4715457300689,3.21425626398468
"84",40.145582187636,3.26950204139189
"85",40.824497913404,3.32705648100601
"86",41.5119727780579,3.38456296004804
"87",42.1997804215116,3.43785657133025
"88",42.8900852518638,3.4916837860137
"89",43.579152841652,3.54637135305384
"90",44.2651369603515,3.60037315107054
"91",44.9595719471276,3.66218260500627
"92",45.6691258429889,3.72724953451178
"93",46.3877255240339,3.78952126576521
"94",47.1121908789078,3.85187268139088
"95",47.8443456147035,3.91621295742384
"96",48.5803798245063,3.97967569892765
"97",49.3188534779663,4.04296299880837
"98",50.061154294772,4.10659104012086
"99",50.8084446928648,4.17094468751347
"100",51.5595226535621,4.23560769176619
"101",52.3150232441947,4.30088268870037
"102",53.0747992694196,4.36676686366869
"103",53.8378035431017,4.432659084318
"104",54.6046207886564,4.49882320892299
"105",55.3767524417085,4.56634913283679
"106",56.1533825155252,4.63464937507567
"107",56.9329177856857,4.70292221309109
"108",57.7159788470053,4.77155604836946
"109",58.5016295274626,4.8399466030446
"110",59.2856399400042,4.90498211274955
"111",60.0755673784242,4.97353351227809
"112",60.8729678753094,5.0453182431685
"113",61.6632192082586,5.10917607180115
"114",62.4521436262067,5.17518381637502
"115",63.2507231459788,5.24910291541459
"116",64.0595431419289,5.32370324097715
"117",64.8740924773146,5.39684894389601
"118",65.6951522432526,5.47133514200018
"119",66.5225102802325,5.54675222005931
"120",67.3498939917895,5.62013825470432
"121",68.1713172884032,5.69063740608549
"122",68.9802597155919,5.75995948855262
"123",69.7770313461111,5.82751014427798
"124",70.5622570413185,5.8944429994083
"125",71.3447013913763,5.96594554067469
"126",72.1397576964955,6.04204753529181
"127",72.9490299138824,6.11548946148107
"128",73.7538422698741,6.18325817033611
"129",74.5242089510017,6.23865731447624
"130",75.2678405530019,6.301260949346
"131",76.0173506637248,6.37444011044806
"132",76.7881224106912,6.44968596433154
"133",77.5676255466692,6.51743863975002
"134",78.3085164043217,6.56426516710486
"135",79.0135020286766,6.62427125805794
"136",79.7140884196503,6.68886440444739
"137",80.4179592320461,6.75415472923529
"138",81.135465012447,6.82600914653808
"139",81.865320351979,6.89345126211038
"140",82.603505659972,6.96502306220491
"141",83.3371040453939,7.02597500131665
"142",84.0553961502625,7.08750843780478
"143",84.7877395441812,7.1652633354641
"144",85.5458241524328,7.23786987657384
"145",86.2982657229528,7.30106464780344
"146",87.0352044034246,7.36549389961588
"147",87.7731448423335,7.4371613415692
"148",88.5246492203745,7.51062105600662
"149",89.2957309242918,7.58852895020761
"150",90.0918590920519,7.66825270073806
"151",90.9061419549317,7.74628738519806
"152",91.7261274302197,7.8217267332337
"153",92.5344144779242,7.89004630964596
"154",93.3233915694731,7.95808984226965
"155",94.1121232015236,8.03554756453801
"156",94.9260933497882,8.12002016299102
"157",95.7725528981828,8.20537832308324
"158",96.6448593815992,8.29148038716967
"159",97.5367324190292,8.37699441387419
"160",98.428425711591,8.45492934715256
"161",99.3072498712362,8.53355749017259
"162",100.187268369795,8.61852283969301
"163",101.077110756827,8.70208322242892
"164",101.975312754863,8.78842549383785
"165",102.890382740176,8.87779717060863
"166",103.823908610039,8.96725800629621
"167",104.770431526443,9.0560180365963
"168",105.720815575249,9.14375354959477
"169",106.670052302806,9.23205419341788
"170",107.621771431177,9.32130696043142
"171",108.578546714972,9.41106488781325
"172",109.540719629627,9.50151699703972
"173",110.509397849523,9.59244899245343
"174",111.483123830936,9.68344578559687
"175",112.459900827459,9.77504742576657
"176",113.440904123883,9.86634838655529
"177",114.420652693333,9.95700452980053
"178",115.397373994472,10.0487294964389
"179",116.383415576475,10.1377995228187
"180",117.378660247223,10.2269137420115
"181",118.37064117073,10.3146015730878
"182",119.352146753097,10.3984044857191
"183",120.341997527003,10.4935546929499
"184",121.340095689381,10.5892834037168
"185",122.331323943558,10.6765990884631
"186",123.312764047246,10.7617690968571
"187",124.29414867833,10.8524920066104
"188",125.286305408951,10.949674188265
"189",126.286866331456,11.0459181184011
"190",127.292790228824,11.141508540574
"191",128.302136459969,11.2365666079147
"192",129.316415602224,11.3329994459329
"193",130.333814657174,11.4305203558589
"194",131.354392832834,11.5276409599531
"195",132.378135819104,11.6232331314666
"196",133.405880567475,11.7204098599865
"197",134.429851259063,11.8134602262825
"198",135.442471098508,11.9013215488721
"199",136.453521586471,11.9944712764028
"200",137.467982484595,12.0906430407947
"201",138.469526968084,12.176934265937
"202",139.456145138817,12.2613972875479
"203",140.456760806987,12.3628907379205
"204",141.480977190801,12.4687712872728
"205",142.508127061678,12.5641135870563
"206",143.5318644333,12.6577743392412
"207",144.551424265535,12.7508657660212
"208",145.571318460394,12.8464503513979
"209",146.596757854879,12.9450805679439
"210",147.620940996792,13.0397909605933
"211",148.642855709303,13.1342919148967
"212",149.662260358887,13.2285066987239
"213",150.679441597321,13.3227374344973
"214",151.695064003009,13.4172138835813
"215",152.697543546978,13.5044615600165
