"","V1","V2"
"1",0.185505135283575,0.0262320456721716
"2",0.201227746352768,0.0282268707457406
"3",0.208607575991188,0.0254620463972761
"4",0.212803186953343,0.0250259530860492
"5",0.217052599477649,0.024826934040099
"6",0.22284954464658,0.0252443650149929
"7",0.236503008292909,0.0285432278298819
"8",0.238187851437229,0.0236892048936241
"9",0.243203166415477,0.0259097965419531
"10",0.264980101887023,0.0332035613940644
"11",0.290661461967922,0.034129375038863
"12",0.301431818531198,0.0298323645306238
"13",0.30401547364484,0.0287431673127877
"14",0.308851512272051,0.0298415579782545
"15",0.31935808862195,0.0321359713385829
"16",0.327171637983047,0.0310782740381899
"17",0.333690592794641,0.0315663693778694
"18",0.350729955850929,0.03683299006988
"19",0.353837575121583,0.0306103491273382
"20",0.364518242489154,0.0362011655151237
"21",0.379213302509685,0.0371980510942867
"22",0.401443278903074,0.042221684786781
"23",0.43336884024505,0.0478364887614999
"24",0.453920773217366,0.0431287664230286
"25",0.477985327822209,0.0496770611245591
"26",0.484399936080879,0.0413337906199982
"27",0.483975507484435,0.0420003047131946
"28",0.50203514126634,0.0507044058007541
"29",0.522241001287211,0.0502058481380724
"30",0.547029168377072,0.0556648008369976
"31",0.556060426472687,0.0484086133618172
"32",0.566960632344063,0.0536379689199073
"33",0.585328214087256,0.0567422502970356
"34",0.595634401231882,0.0537304476109822
"35",0.603680534353256,0.0554663556044484
"36",0.628690632862408,0.0650058452063932
"37",0.659691439429675,0.0665016534817985
"38",0.672698104557475,0.0608383434308779
"39",0.687592267233365,0.0667107798084161
"40",0.700985741387359,0.06522063110349
"41",0.72279037508988,0.0727280425473886
"42",0.745571146141055,0.0722700057257376
"43",0.759490659016925,0.0715395896648682
"44",0.778486567035878,0.0770200187145743
"45",0.802963740580903,0.079869848166445
"46",0.822779500469359,0.079594846816739
"47",0.836051772592888,0.0797321342185163
"48",0.854040951920911,0.084530843977486
"49",0.867566431345076,0.082383094557861
"50",0.875563214279744,0.0832215821023959
"51",0.87151513045627,0.0784683943011409
"52",0.902723004857102,0.100876006690656
"53",0.934355341105948,0.0899981574156889
"54",0.94881706962425,0.0939965202658703
"55",0.967961131784538,0.0967496409310817
"56",0.983044414431271,0.0962584344549518
"57",0.997658192578968,0.0992366363988946
"58",1.01362838292981,0.100881080214982
"59",1.03032045036789,0.103288063006004
"60",1.04753519191056,0.105195385459018
"61",1.06328055275437,0.106418360933333
"62",1.07929001479861,0.10881070897425
"63",1.10597448641059,0.116517081877198
"64",1.12328300133877,0.110878845720295
"65",1.14191319325937,0.11857155833718
"66",1.1620339931029,0.118049824175147
"67",1.16599920393769,0.11328066999452
"68",1.16573643575359,0.114814821442265
"69",1.17958715632881,0.122240161479739
"70",1.21044366799689,0.130351422202813
"71",1.23484787538418,0.126352654303401
"72",1.23371313873057,0.119632604669916
"73",1.24747187792811,0.13212403024434
"74",1.26957680609426,0.131843578381133
"75",1.27891509593573,0.12907049220738
"76",1.28162384236419,0.128977834201794
"77",1.29240565414131,0.134501063521104
"78",1.323004098348,0.145313801249946
"79",1.32900830791241,0.12902503093774
"80",1.33336458352849,0.139744238022298
"81",1.33520670170728,0.133440837565581
"82",1.34041744253287,0.139667456503441
"83",1.34791325923742,0.138699274383787
"84",1.37349724013328,0.15185909133251
"85",1.40324321995204,0.149364147833193
"86",1.41713163516582,0.148146246401116
"87",1.42403432853491,0.147658973245663
"88",1.4317873690537,0.150045111305813
"89",1.46219077750305,0.164222220536272
"90",1.44540393254869,0.1333911632605
"91",1.42642421108875,0.147131970205714
"92",1.4050063912638,0.136289095747651
"93",1.40477747470408,0.151026868923974
"94",1.34444688060433,0.11285227883343
"95",1.28850868880026,0.121828648998714
"96",1.26949789278498,0.130242835436224
"97",1.30599696035297,0.15785437985798
"98",1.33960229821251,0.13888901327134
"99",1.34302257512258,0.143052814567347
"100",1.3609040565972,0.150129189076486
"101",1.39791915239613,0.160378321303693
"102",1.36511225637181,0.121041861547841
"103",1.31471496260326,0.126972610819508
"104",1.3451696195544,0.16683386874331
"105",1.32417886900993,0.113102844375922
"106",1.23761395270695,0.106799031024644
"107",1.22926422278974,0.139004497101637
"108",1.14447409482,0.0841328751349256
"109",1.14084325456409,0.137925374982201
"110",1.17980198086171,0.130696091403084
"111",1.20807521975036,0.138924152219406
"112",1.27663300049173,0.16751743879604
"113",1.33166381255394,0.134754290426593
"114",1.2438056058147,0.101226099301776
"115",1.23040753383602,0.141039442762226
"116",1.23678263753387,0.127996029799733
"117",1.24901876048703,0.14293941456939
"118",1.21924488756321,0.111478784670561
"119",1.16915944994492,0.11258040668007
"120",1.16687596827329,0.131991453677696
"121",1.19873478035663,0.140161884185331
"122",1.18933654908392,0.115424978522032
"123",1.2116725482898,0.151915272275925
"124",1.29445925229362,0.165433240326447
"125",1.34323801551888,0.144627377943166
"126",1.3724917722633,0.164271207863855
"127",1.42522352124434,0.168380894665808
"128",1.44577995583031,0.155191808627011
"129",1.43622404672704,0.151633184632198
"130",1.46566746563523,0.178130286223621
"131",1.53861118579176,0.190369607725853
"132",1.55046110594996,0.155531897089639
"133",1.58911574839701,0.205216138709051
"134",1.65240961594446,0.180829839040795
"135",1.65398210383482,0.18007246659422
"136",1.6528949216265,0.179630262521167
"137",1.67282550725366,0.193480390283908
"138",1.67914971108996,0.178294005002436
"139",1.67145149964525,0.18250381425889
"140",1.71518706617154,0.212587335152485
"141",1.751987563694,0.189857792789088
"142",1.77035593246484,0.205461875706338
"143",1.80531264544791,0.207427168390379
"144",1.79964323686878,0.188206971906408
"145",1.7588836806912,0.180307764062771
"146",1.65189364358714,0.143938424494382
"147",1.66545963569701,0.215860177959876
"148",1.79114998061699,0.237892243214096
"149",1.87319658183513,0.206468419258754
"150",1.91513518064006,0.235149350743251
"151",1.93188830585806,0.203517801832766
"152",1.93015075776708,0.219978131456518
"153",1.94891001956816,0.220475614572935
"154",1.96597621352033,0.223079531116434
"155",1.96958132515281,0.216329850384462
"156",1.95052792117506,0.208754878680331
"157",1.9583843715896,0.227790908104169
"158",1.99446985387409,0.232971202798661
"159",1.92516482969204,0.176618335729917
"160",1.93513638245166,0.246047874620689
"161",2.01167443096359,0.237944036483059
"162",2.05464550462798,0.241262876502266
"163",2.06005336521855,0.223796881048561
"164",2.09136447059761,0.256295769877778
"165",2.15372435274883,0.255866680844812
"166",2.11303333060783,0.207499811149063
"167",2.12070848476317,0.261754248291923
"168",2.15350508229267,0.239089618079817
"169",2.19489896289569,0.27151047771321
"170",2.26622435947696,0.272181560049902
"171",2.31751194163397,0.273750024058406
"172",2.36969361865574,0.28428513167843
"173",2.39056590228123,0.266161459290696
"174",2.40895325595435,0.283601646076822
"175",2.4147262531752,0.266026568309832
"176",2.43020183433342,0.287487292247916
"177",2.45640772541879,0.280817294303431
"178",2.50004264403833,0.303775198665043
"179",2.57934288604409,0.318237889393197
"180",2.64265050161023,0.311494873532845
"181",2.6709030990143,0.307798766578206
"182",2.68828304608713,0.309741525503421
"183",2.70505445351866,0.311758097843964
"184",2.72129890539482,0.313646256733489
"185",2.73714900456212,0.315615902212077
"186",2.75396423953506,0.318322789366794
"187",2.7705375754804,0.31985749170155
"188",2.78708601410137,0.322416745447517
"189",2.80251125945098,0.323444988664823
"190",2.81358294625416,0.323373440506453
"191",2.82623245681555,0.327121083747755
"192",2.84694277328996,0.326394438397812
"193",2.85982668422958,0.329999327385534
"194",2.872790535813,0.333581422170153
"195",2.87696279823732,0.327331601583049
"196",2.87612815834224,0.330221674099874
"197",2.88497781960976,0.33441559656545
"198",2.89381304325539,0.333268714203889
"199",2.9171248436763,0.345913864335755
"200",2.93203979260041,0.335621153701499
"201",2.90946588540078,0.323303883174824
"202",2.9341702888198,0.359440459887817
"203",2.97008144552539,0.343085564859962
"204",2.9699078920461,0.340349143697773
"205",2.97278685459613,0.344759779682072
"206",2.98017850963148,0.345158414046506
"207",2.99126215361627,0.349125246468623
"208",3.02341456833778,0.36258504305863
"209",3.04813970250165,0.354014551442765
"210",3.0846510894835,0.374253756499354
"211",3.09984425855013,0.352222269883338
"212",3.09604495912044,0.360239437382923
"213",3.10271172817242,0.360406892700891
"214",3.11744130106272,0.367281830480551
"215",3.12963651230172,0.363592202782066
"216",3.13046139809563,0.361994063620222
"217",3.13721407120617,0.367598471568147
"218",3.15061563831118,0.369239398056021
"219",3.14874909440023,0.361234697403802
"220",3.14139767324432,0.363785073168812
"221",3.1362668982159,0.362100224387207
"222",3.13694264273069,0.366392219499247
"223",3.14609651598767,0.365899697379745
"224",3.16030944804108,0.362399929147788
"225",3.16394753014333,0.365067880649653
"226",3.17228734021801,0.376096774445831
"227",3.18522974364122,0.372473578314275
"228",3.20117741111736,0.380324606564386
"229",3.19251048620435,0.362065924808349
"230",3.16017133223919,0.35904014086654
"231",3.14044628390123,0.362969366728467
"232",3.13266095009652,0.364117476705898
"233",3.16903214451223,0.391460125714789
"234",3.20080666738198,0.374211914436476
"235",3.17262678039695,0.35610363007428
"236",3.15309808650611,0.36907487059311
