"","V1","V2"
"1",599.315094477155,60.0064109196342
"2",617.767076806379,61.4765468866916
"3",628.439373271152,62.1352805836471
"4",635.031503067593,62.3666739464029
"5",633.709021035906,61.8581675417927
"6",666.690408603579,64.6797446977498
"7",669.563336641376,64.5374072562632
"8",689.746598938642,66.0432117562354
"9",686.575581784622,65.2784171919613
"10",685.414012360053,64.7755872723303
"11",722.208321029634,67.8524795457469
"12",735.048378557909,68.5993988597729
"13",738.539358744343,68.4352369772246
"14",726.205499454978,66.8349308188387
"15",731.478785965683,66.8816988605175
"16",720.783705662441,65.5512563482144
"17",781.843865504248,70.7656079061076
"18",825.537521572583,74.2659299114289
"19",823.667787517276,73.5655122568636
"20",812.329438310327,72.0768896599171
"21",825.266496835357,72.802229037862
"22",842.844588543877,73.9345948811608
"23",861.810589271822,75.1337936849871
"24",852.169695819783,73.8835294870862
"25",898.394478576764,77.5427587610217
"26",961.618416742638,82.5537585890048
"27",962.896891786967,82.0610654097348
"28",923.162231564617,78.2425837818812
"29",1006.57033038666,84.9568363388616
"30",1057.73920358503,88.7765984101036
"31",1049.62434427647,87.4371475113217
"32",991.150878922616,82.0695664070371
"33",1036.37972594975,85.3996556699922
"34",1024.99091621534,83.9964097522343
"35",1025.84085719682,83.666410949147
"36",1040.37739891451,84.5244387979106
"37",1086.63209512524,87.9141516694879
"38",1079.52744912374,86.8840927490937
"39",1061.40944177562,85.0510041030397
"40",1083.25060507845,86.5689552011747
"41",1174.78221677374,93.6132375275768
"42",1186.19010043939,94.1320818666852
"43",1185.93090847871,93.7711569465312
"44",1218.1838835833,96.0382444289186
"45",1255.63128901508,98.671235318084
"46",1260.62674886711,98.6469083988512
"47",1225.87589559944,95.5830280465404
"48",1254.05483951922,97.5814184059108
"49",1315.42317322778,102.151236953054
"50",1342.70619185968,103.952602069426
"51",1319.10626741757,101.830310473162
"52",1343.74475822886,103.556640777614
"53",1398.46480119977,107.644051307282
"54",1468.23659875575,112.807429863568
"55",1457.52207812356,111.8005631234
"56",1540.5832652971,118.053250070299
"57",1591.6286434443,121.800258640528
"58",1625.52017201148,124.23032716259
"59",1667.81730725851,127.330870797427
"60",1745.70140836337,133.135532356943
"61",1760.59905261977,134.099994861232
"62",1741.91169113026,132.535274516232
"63",1773.72435710618,134.847659772028
"64",1784.30448472123,135.582710197129
"65",1919.69390221552,145.785097968705
"66",1836.07484688018,139.341799018595
"67",1847.3365783928,140.149009107701
"68",1860.78359434693,141.125284357781
"69",1851.62251124165,140.370710048804
"70",1826.18581534088,138.471390957109
"71",1936.10587035519,146.894111086979
"72",1995.27153403466,151.427987044832
"73",1987.10908628246,150.849433366901
