"2/4/2018",0.420001819151444
"3/4/2018",0.419369301548433
"4/4/2018",0.427485894144511
"5/4/2018",0.442807979050456
"6/4/2018",0.43500816499686
"7/4/2018",0.43547260164557
"8/4/2018",0.448295461871019
"9/4/2018",0.457952145065801
"10/4/2018",0.462301737622806
"11/4/2018",0.457626182735908
"12/4/2018",0.492549622059924
"13/04/2018",0.504221451418873
"14/04/2018",0.524100324263753
"15/04/2018",0.526354464435707
"16/04/2018",0.514086001523625
"17/04/2018",0.514664724377975
"18/04/2018",0.511831406551313
"19/04/2018",0.529664999312487
"20/04/2018",0.53411011986562
"21/04/2018",0.515798550854409
"22/04/2018",0.521559253692769
"23/04/2018",0.536900039596609
"24/04/2018",0.541864790902755
"25/04/2018",0.553185785722235
"26/04/2018",0.579644778962378
"27/04/2018",0.615676013454591
"28/04/2018",0.635403223780986
"29/04/2018",0.626003036644992
"30/04/2018",0.636778500426144
"1/5/2018",0.691889880268384
"2/5/2018",0.719998842827859
"3/5/2018",0.723009954053096
"4/5/2018",0.712291371863823
"5/5/2018",0.742513852193304
"6/5/2018",0.72820706536751
"7/5/2018",0.715966185667066
"8/5/2018",0.706956222999413
"9/5/2018",0.750429998257691
"10/5/2018",0.74769523424021
"11/5/2018",0.72839229497156
"12/5/2018",0.739844006999321
"13/05/2018",0.708768390412146
"14/05/2018",0.729547616475263
"15/05/2018",0.73123690625244
"16/05/2018",0.786308975830555
"17/05/2018",0.827114301004793
"18/05/2018",0.818110365690861
"19/05/2018",0.813513708006039
"20/05/2018",0.836294277995889
"21/05/2018",0.861420822309156
"22/05/2018",0.845204698328976
"23/05/2018",0.847210653597015
"24/05/2018",0.858868217249717
"25/05/2018",0.884038522772536
"26/05/2018",0.86858266773965
"27/05/2018",0.876732695392658
"28/05/2018",0.889479764201109
"29/05/2018",0.882077310683405
"30/05/2018",0.879762842161234
"31/05/2018",0.86816743472454
"1/6/2018",0.88742802608835
"2/6/2018",0.887485765732944
"3/6/2018",0.909470099817392
"4/6/2018",0.90145385625221
"5/6/2018",0.925381516451165
"6/6/2018",0.930499935229577
"7/6/2018",0.95110728739347
"8/6/2018",0.983277935695884
"9/6/2018",0.985132261927733
"10/6/2018",0.999918812743364
"11/6/2018",0.98826433042341
"12/6/2018",1.01263508003124
"13/06/2018",1.01576078856511
"14/06/2018",1.0253783229636
"15/06/2018",1.03075696342421
"16/06/2018",1.04673295560257
"17/06/2018",1.05437605422333
"18/06/2018",1.06379069830068
"19/06/2018",1.07491531826585
"20/06/2018",1.08259398852627
"21/06/2018",1.08829138080915
"22/06/2018",1.09378075217096
"23/06/2018",1.09994240142989
"24/06/2018",1.1058514558527
"25/06/2018",1.11039772668954
"26/06/2018",1.11536216974541
"27/06/2018",1.1228717144845
"28/06/2018",1.12511818664378
"29/06/2018",1.12944826524346
"30/06/2018",1.11825049911561
"1/7/2018",1.14583687093579
"2/7/2018",1.15128405988235
"3/7/2018",1.15722806905756
"4/7/2018",1.16241287669528
"5/7/2018",1.16817720284103
"6/7/2018",1.17511703875862
"7/7/2018",1.17668060782155
"8/7/2018",1.18497920673373
"9/7/2018",1.18363585837214
"10/7/2018",1.19279506314783
"11/7/2018",1.20264318827112
"12/7/2018",1.20881403373792
